user,date,text,location,coordinates
LOSairport,Tue Nov 30 12:10:59 +0000 2021,"Back like they never left 🛬🇺🇸🇳🇬

Ground handling action at gate D41 of the inaugural @united Airlines Flight UA612… https://t.co/qDJVQyCJDm","Lagos, Nigeria",
LOSairport,Tue Nov 30 12:09:58 +0000 2021,Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Wa… https://t.co/ozT4CHzbOO,"Lagos, Nigeria",
laxradar,Tue Nov 30 12:09:39 +0000 2021,"United Airlines flight #UAL2016 spotted at 3,900 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
centralspotter,Tue Nov 30 12:08:29 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/3h0ykRGLMC","Scotland, United Kingdom",
InoRikardo,Tue Nov 30 12:08:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Tue Nov 30 12:04:34 +0000 2021,"👀✈️🔊
PH-CKB 
#MPH6516 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM
From: #ORD Chicago O'Hare,… https://t.co/xUcpCvpiNo","Scotland, United Kingdom",
LoansMobility,Tue Nov 30 12:04:11 +0000 2021,A well known disability activist has reportedly died from complications associated with the loss of her custom whee… https://t.co/Ec8pTsVRRZ,"Vaughan, Canada",
RoadRaceMgmt,Tue Nov 30 11:59:15 +0000 2021,"2022 United Airlines NYC Half to Return at Full Scale with 25,000 Runners https://t.co/DlgKpOcWUM","Bethesda, MD",
centralspotter,Tue Nov 30 11:57:45 +0000 2021,"👀✈️🔊
N771AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/ZuDDPuszlo","Scotland, United Kingdom",
elsawy_m,Tue Nov 30 11:57:01 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…",دولة الظلم,
centralspotter,Tue Nov 30 11:56:45 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/MuNIBcMrFA","Scotland, United Kingdom",
laxradar,Tue Nov 30 11:50:16 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Nov 30 11:50:08 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/WE1snFeSkC","Scotland, United Kingdom",
meredithea,Tue Nov 30 11:44:31 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…","Pittsburgh, PA",
centralspotter,Tue Nov 30 11:43:58 +0000 2021,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/FBvLacUmW0","Scotland, United Kingdom",
GenevaSpotters,Tue Nov 30 11:41:56 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","Geneva, Switzerland",
centralspotter,Tue Nov 30 11:38:22 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/53GkcPhYR6","Scotland, United Kingdom",
laxradar,Tue Nov 30 11:36:20 +0000 2021,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Oxfordbridge_,Tue Nov 30 11:34:03 +0000 2021,"United Airlines resume operations in Nigeria 👏

Good news for our prospective clients willing to study in United St… https://t.co/wlmhRRQuJh",Nigeria,
bolu_maxwell,Tue Nov 30 11:33:52 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…",Lagos. Earth ,
centralspotter,Tue Nov 30 11:30:45 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tchopEPqVS","Scotland, United Kingdom",
LOSairport,Tue Nov 30 11:25:35 +0000 2021,"And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to L… https://t.co/s7O6ryIjox","Lagos, Nigeria",
laxradar,Tue Nov 30 11:15:30 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Tue Nov 30 11:10:35 +0000 2021,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/mTUS0km12Q","Scotland, United Kingdom",
katelaity,Tue Nov 30 11:06:01 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",New York & Scotland,
6Pazzone,Tue Nov 30 11:01:33 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",,
yhassan_,Tue Nov 30 10:52:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Nomad: SEA | GGR | MEL | IAD,
AboveBracknell,Tue Nov 30 10:49:33 +0000 2021,"🇺🇸 N17002 #UNITED #UAL90 EWR-TLV: 2.4mi away heading ESE, travelling 586mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/DNjHKs3aQU",Bracknell,
OverPutney,Tue Nov 30 10:49:26 +0000 2021,"#UAL5 N24979 Boeing 787 9 United Airlines: 0.4 mi away @ 2950 ft and 54.5° frm hrzn, heading W @ 193.4mi/h 10:48:07… https://t.co/CpORiq9LAh","Putney, London",
centralspotter,Tue Nov 30 10:45:51 +0000 2021,"👀✈️🔊
N752AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/4pmNkDatcK","Scotland, United Kingdom",
centralspotter,Tue Nov 30 10:38:29 +0000 2021,"👀✈️🔊
TC-JJH 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/O3AQSWIu4i","Scotland, United Kingdom",
AboveBracknell,Tue Nov 30 10:30:43 +0000 2021,"🇺🇸 N673UA #UNITED #UAL15: 2.8mi away heading W, travelling 301mph @ 6875ft [United Airlines - #BOEING 767-322] [65… https://t.co/dT5NXbaCyc",Bracknell,
peet191948,Tue Nov 30 10:28:30 +0000 2021,Now it's better https://t.co/qElmqaX0Dn,Lebanon,
storm0415,Tue Nov 30 10:16:01 +0000 2021,"LAST DAY TO ENTER ends 11/30/2021 
#Giveaway  #Sweepstakes 
must be a resident of the United States or Canada
enter… https://t.co/pmMyoCAet2","Phoenix, AZ",
centralspotter,Tue Nov 30 10:14:33 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A254DD  
Seen 45 Times","Scotland, United Kingdom",
AON_dofa,Tue Nov 30 10:12:05 +0000 2021,RT @LOSairport: It’s a very Friendly #TravelTuesday 30NOV21 as @United Airlines returns to Lagos on the inaugural Non-Stop flight from Wash…,"Abuja, Nigeria",
centralspotter,Tue Nov 30 10:06:52 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DD  
Seen 45 Times","Scotland, United Kingdom",
LOSairport,Tue Nov 30 10:06:52 +0000 2021,It’s a very Friendly #TravelTuesday 30NOV21 as @United Airlines returns to Lagos on the inaugural Non-Stop flight f… https://t.co/3B0WYklbDJ,"Lagos, Nigeria",
7seasholidays,Tue Nov 30 10:05:03 +0000 2021,"⭐️⭐️ Luxury Chicago &amp; Los Angeles From £𝟗𝟗𝟗𝐩𝐩 ⭐️⭐️
📅 4th March 2022
✈️ Flights from London with United Airlines
🏨 4… https://t.co/FwAGDNPb7H",United Kingdom,
centralspotter,Tue Nov 30 10:02:21 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DD  
Seen 44 Times","Scotland, United Kingdom",
OverPutney,Tue Nov 30 09:54:54 +0000 2021,"#UAL940 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 53.9° frm hrzn, heading W @ 202.6mi/h… https://t.co/lGZfzJhdBw","Putney, London",
OverPutney,Tue Nov 30 09:50:46 +0000 2021,"#UAL2902 N78002 Boeing 777 224ER United Airlines: 3.9 mi away @ 38950 ft and 62.2° frm hrzn, heading SE @ 632.2mi/h… https://t.co/KRIlnAfxYd","Putney, London",
OverPutney,Tue Nov 30 09:48:21 +0000 2021,"#UAL901 N15969 Boeing 787 9 United Airlines: 0.4 mi away @ 2900 ft and 54.3° frm hrzn, heading W @ 196.4mi/h 09:47:… https://t.co/uw32t0GEYm","Putney, London",
AboveBracknell,Tue Nov 30 09:44:44 +0000 2021,"🇺🇸 N652UA #UNITED #UAL932 IAD-FRA: 2.2mi away heading E, travelling 555mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/TGbHiGkvnK",Bracknell,
KBrentek,Tue Nov 30 09:44:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:35 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:29 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:21 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:18 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:13 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:07 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:42:57 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
VerdiGg,Tue Nov 30 09:33:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",‘Across The Pond!’,
