user,date,text,location,coordinates
laxradar,Sat Jan 22 21:18:45 +0000 2022,"United Airlines flight #UAL1409 spotted at 3,275 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Sat Jan 22 21:18:12 +0000 2022,"United Airlines flight #UAL1284 spotted at 12,300 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
MansoorFL,Sat Jan 22 21:18:05 +0000 2022,Kudos to @united (United Airlines) for making their refund process so smooth and customer friendly in COVID times a… https://t.co/L221gBKNMQ,,
laxradar,Sat Jan 22 21:16:05 +0000 2022,United Airlines flight #UAL1632 spotted at 250 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Sat Jan 22 21:15:32 +0000 2022,"United Airlines flight #UAL247 spotted at 2,150 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sat Jan 22 21:13:40 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,900 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Jan 22 21:10:30 +0000 2022,"United Airlines flight #UAL736 spotted at 23,475 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Sat Jan 22 21:08:39 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
EdWetschler,Sat Jan 22 21:08:24 +0000 2022,Modern airline travel is such a joy -- part 2. https://t.co/bwnWSPc19Q,Home: a wifi signal,
laxradar,Sat Jan 22 21:08:00 +0000 2022,"United Airlines flight #UAL2246 spotted at 18,475 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
xmara15,Sat Jan 22 21:07:36 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",villa Central  Pto. Ordaz Boli,
Lou05316597,Sat Jan 22 21:05:47 +0000 2022,RT @N76247476Man: A woman who drifted off to sleep in her seat during a United Airlines flight from Las Vegas to Virginia opened her eyes t…,US Emerald Coast,
ChaseAli,Sat Jan 22 21:05:22 +0000 2022,@AmericanAir 2 Checked bag or $10? Make Middle East airlines suffer! Using too much cheap Fuel! Do it before… https://t.co/dRiLGXogbA,,
laxradar,Sat Jan 22 20:59:53 +0000 2022,"United Airlines flight #UAL632 spotted at 19,325 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jan 22 20:59:21 +0000 2022,"United Airlines flight #UAL1429 spotted at 23,975 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
WTCoffeeThingsR,Sat Jan 22 20:57:37 +0000 2022,@adambravin #CoffeePainting I creqted in partnership with @united airlines. https://t.co/t6cARgQVkw,"Newfoundland, Canada",
laxradar,Sat Jan 22 20:55:09 +0000 2022,"United Airlines flight #UAL2293 spotted at 3,450 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
RStweets2,Sat Jan 22 20:52:47 +0000 2022,"(@LarryOConnor @amber_athey  -- you think that times have changed?  --- Think 5G)

United Airlines Flight 811 Eject… https://t.co/iyV2NsFgNH",,
alihach17659101,Sat Jan 22 20:46:08 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sat Jan 22 20:41:09 +0000 2022,"👀✈️🔊
TC-LGC 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E3
From: #IST Istanbul, Tu… https://t.co/etRG7Emydu","Scotland, United Kingdom",
GlennAn83141073,Sat Jan 22 20:37:53 +0000 2022,"RT @Icareaboutthew2: These unruly passengers should have to pay all airline expenses (wasted fuel, wasted pay on personnel, etc.) as well a…",USA,
Mugisa_1,Sat Jan 22 20:33:17 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
chifanpatt2,Sat Jan 22 20:33:06 +0000 2022,"@WrigleyAerials Going to guess July 2011. 
Toyota sign up
United Airlines on the old Bud building
No video board in… https://t.co/dh2jA23kOc",,
laxradar,Sat Jan 22 20:30:48 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Jan 22 20:29:05 +0000 2022,"United Airlines flight #UAL2201 spotted at 21,550 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
donnamellon1,Sat Jan 22 20:26:20 +0000 2022,"RT @Icareaboutthew2: These unruly passengers should have to pay all airline expenses (wasted fuel, wasted pay on personnel, etc.) as well a…",,
dragonadvantage,Sat Jan 22 20:24:05 +0000 2022,RT @dragonadvantage: What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/ahWggqdtdw https://t.co/jyFnclYhmu,"New Jersey, USA",
nao_na,Sat Jan 22 20:23:15 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,空港周辺♪,
centralspotter,Sat Jan 22 20:19:50 +0000 2022,"👀✈️🔊
TC-LGC 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E3
From: #IST Istanbul, Tu… https://t.co/AKuUQam25D","Scotland, United Kingdom",
laxradar,Sat Jan 22 20:18:31 +0000 2022,"United Airlines flight #UAL490 spotted at 20,625 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
jamijturner,Sat Jan 22 20:17:23 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/FgBHrZ5A5Y,New England,
rjm101163aux,Sat Jan 22 20:16:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/eIRN7H2xGa,"New Forest, UK ",
alanrknight74,Sat Jan 22 20:13:44 +0000 2022,This is exciting! United Airlines has also committed to capturing carbon from Earth’s atmosphere for storage. Just… https://t.co/X8NQjSBDfz,,
laxradar,Sat Jan 22 20:13:36 +0000 2022,"United Airlines flight #UAL1444 spotted at 31,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Sat Jan 22 20:12:47 +0000 2022,United Airlines flight #UAL1535 spotted at 775 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
stamfordlad19,Sat Jan 22 20:09:41 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Chittagong,
TalkinToU,Sat Jan 22 20:09:32 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Notify me if Acct Hacked,
laxradar,Sat Jan 22 20:06:36 +0000 2022,"United Airlines flight #UAL687 spotted at 20,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Sat Jan 22 20:04:54 +0000 2022,"United Airlines flight #UAL570 spotted at 19,250 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
RodPerezOficial,Sat Jan 22 20:04:50 +0000 2022,"Applying the same concept that prohibits passengers from smoking on planes, airlines should fine those who do not w… https://t.co/809o23X3SC",United Nations ,
laxradar,Sat Jan 22 20:02:25 +0000 2022,United Airlines flight #UAL552 spotted at 200 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
Gretchen_Foobar,Sat Jan 22 20:00:59 +0000 2022,"no charges this time. Must be someone with pull in NYC.

United Airlines flight to Tel Aviv turns around due to 'di… https://t.co/Eobc1RgTBm",,
laxradar,Sat Jan 22 20:00:40 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
nhliziyo94,Sat Jan 22 19:59:50 +0000 2022,RT @africaupdates: The United States🇺🇸 moved Friday to block 44 flights✈️ to the U.S. by Chinese🇨🇳 airlines in retaliation for China forcin…,"Bulawayo, Zimbabwe",
laxradar,Sat Jan 22 19:56:46 +0000 2022,"United Airlines flight #UAL264 spotted at 33,025 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Jan 22 19:55:25 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
lefty6503,Sat Jan 22 19:53:35 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/YBrm20SfrJ,"Palm Coast,Florida",
elieyaghi,Sat Jan 22 19:46:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,beirut // nyc ,
DarRita,Sat Jan 22 19:46:10 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Ouarzazate, Morocco",
WisconsinHerd,Sat Jan 22 19:44:53 +0000 2022,All jersey auction proceeds will benefit Special Olympics Wisconsin and you can bid on these exclusive Wisconsin Fl… https://t.co/RC8XpZe5vZ,"Wisconsin, USA",
laxradar,Sat Jan 22 19:42:51 +0000 2022,"United Airlines flight #UAL2322 spotted at 10,775 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Jan 22 19:42:35 +0000 2022,United Airlines flight #UAL1647 spotted at 875 feet! https://t.co/F2SHvmauE7,"Los Angeles, CA",
filhoeterno12,Sat Jan 22 19:39:40 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Rio de Janeiro, Brasil",
laxradar,Sat Jan 22 19:38:30 +0000 2022,"United Airlines flight #UAL1995 spotted at 25,300 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
xJonNYC,Sat Jan 22 19:36:39 +0000 2022,RT @LiveandLetsFly: United Airlines Expands Preorder Program - https://t.co/Mhk8my6KHX https://t.co/EIQFgvjbIx,"New York, USA",
kirbdamanz,Sat Jan 22 19:35:50 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
gengh60,Sat Jan 22 19:32:50 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,united kingdom,
BudzDaisy,Sat Jan 22 19:32:17 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,United States,
RoxxsFisher,Sat Jan 22 19:28:37 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/28Xg5BRhBR,"New Braunfels, TX",
runcoachsays,Sat Jan 22 19:26:05 +0000 2022,RT @DrEarlSimons: Early Morning 6 Mile Run in 28 degrees weather @NYRR @RunCoachSays.  Nine Sundays until the United Airlines Half Marathon…,,
david_riedman,Sat Jan 22 19:25:21 +0000 2022,"So much negative news about airlines. I had an awesome flight on @united today. 

#united #friendlyskies #travel… https://t.co/hx23M80xGv","Space Coast, FL",
PereziSimon,Sat Jan 22 19:21:22 +0000 2022,RT @africaupdates: The United States🇺🇸 moved Friday to block 44 flights✈️ to the U.S. by Chinese🇨🇳 airlines in retaliation for China forcin…,+256,
Zubair_Abbas_84,Sat Jan 22 19:19:03 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Lahore, Pakistan",
SpiderActually,Sat Jan 22 19:17:09 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,wallowing in my anxiety (31),
viralvideovlogs,Sat Jan 22 19:14:44 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term United…,കേരളം,
AvGeekJames,Sat Jan 22 19:14:43 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term United…,"Warrington, England",
AvSourceLive,Sat Jan 22 19:14:34 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term United…,,
AvSourceNews,Sat Jan 22 19:14:21 +0000 2022,#NEWS | United Airlines reported a fourth-quarter loss of $646 million but reiterated confidence in its long-term U… https://t.co/6EpqJN4YWg,,
KarenSt63236387,Sat Jan 22 19:07:59 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa","Shillington, pa",
thehawaiiguy,Sat Jan 22 19:06:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Honolulu,
RCinNC1,Sat Jan 22 19:04:36 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",USA,
DebbieSVA,Sat Jan 22 19:02:49 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",,
areyouk70064651,Sat Jan 22 19:00:24 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",,
experienceguy50,Sat Jan 22 19:00:13 +0000 2022,"RT @HardBoiledEddie: @laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa","Ohio, USA",
Refess,Sat Jan 22 18:55:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/uhTTW5NsO6,,
official_4news,Sat Jan 22 18:54:05 +0000 2022,"• 'I've got terminal cancer. Here's why I'm prioritizing travel'
• 22 places added to 'very high' travel risk list… https://t.co/8WOB39b6kv",United States,
adiyusof26,Sat Jan 22 18:52:12 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Palestine always in my heart!,
HardBoiledEddie,Sat Jan 22 18:51:58 +0000 2022,"@laurenboebert Totally. Gotta give death its freedom back, right Lauren?

https://t.co/XL1uBs5Loa",,
