user,date,text,location,coordinates
BpLover16,Tue Sep 06 13:31:37 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
p_poppy21,Tue Sep 06 13:31:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
itug19,Tue Sep 06 13:31:23 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
jnkkjnr,Tue Sep 06 13:31:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
COVID_Scale,Tue Sep 06 13:31:13 +0000 2022,"Since the start of the pandemic, 1,072,978 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/ezAGoVhC1x",Earth,
Choitaejoon8,Tue Sep 06 13:31:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
d_nacsysdw,Tue Sep 06 13:30:46 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
peemaii97045680,Tue Sep 06 13:30:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
IshkaTeam,Tue Sep 06 13:30:20 +0000 2022,"There are just three weeks to go until Ishka Aviation India: New Horizons, New Opportunities ➜… https://t.co/Hyy185KhPk",London | New York | Tokyo,
Kingop95,Tue Sep 06 13:30:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
haechanieeefs,Tue Sep 06 13:29:37 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
saraallyaa,Tue Sep 06 13:29:09 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
jsoto_,Tue Sep 06 13:29:07 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
blinksgirls,Tue Sep 06 13:28:50 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",blink's area,
swallalalisa27,Tue Sep 06 13:28:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
wynechithlaing,Tue Sep 06 13:28:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
SChukik,Tue Sep 06 13:28:39 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
TrnHoiBoNhi1,Tue Sep 06 13:28:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Sru0503,Tue Sep 06 13:28:28 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Kerala, India",
blink_jtm,Tue Sep 06 13:28:27 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
Lisa_BPCeline,Tue Sep 06 13:28:20 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
nivalis_,Tue Sep 06 13:28:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lalalatae__,Tue Sep 06 13:27:18 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Up to me🚦,
4royalteas,Tue Sep 06 13:27:13 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Shizuoka-ken, Japan",
Lalalicse,Tue Sep 06 13:27:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
theheadblink,Tue Sep 06 13:26:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",🇲🇽,
jeanamber16,Tue Sep 06 13:26:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
darlk0,Tue Sep 06 13:26:42 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…","Las Vegas, NV",
viaalopeu,Tue Sep 06 13:26:28 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",BLACKPINK,
lalisa_ml,Tue Sep 06 13:26:12 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Frayunika0,Tue Sep 06 13:25:52 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",🇰🇷🇮🇩,
AlwysWithBp_,Tue Sep 06 13:25:46 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",he/him,
KUJUNE3,Tue Sep 06 13:25:35 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Bangkok, Thailand",
Psycheblink,Tue Sep 06 13:25:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Mars ,
Toulek34W,Tue Sep 06 13:25:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",กระบี่ ประเทศไทย,
babyqqqq5165,Tue Sep 06 13:25:19 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
meraimai2703,Tue Sep 06 13:25:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
skynsea27,Tue Sep 06 13:24:53 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Pang_kornkaew,Tue Sep 06 13:24:48 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Iyahvillanueva3,Tue Sep 06 13:24:43 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",The Philippines / (she/her),
charissefaith_,Tue Sep 06 13:24:36 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Duen1Nu,Tue Sep 06 13:23:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
bestblink_0327,Tue Sep 06 13:23:55 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",lisa ♡,
napasnicha,Tue Sep 06 13:23:19 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…","Bangkok, Thailand",
096JNRBK,Tue Sep 06 13:23:07 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",R,
acidsweetner,Tue Sep 06 13:22:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Area 51,
blackpinkrenn,Tue Sep 06 13:22:54 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Coachella W1 🖤💗,
Blinkpatito,Tue Sep 06 13:22:51 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",live for blackpink ,
idky_zorro,Tue Sep 06 13:22:45 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",ot4 stan,
BLACKPINK2025,Tue Sep 06 13:22:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Blueyeismy97,Tue Sep 06 13:22:34 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
ppsutawong,Tue Sep 06 13:22:28 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
jendeuki44,Tue Sep 06 13:22:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
bucinlisa12,Tue Sep 06 13:22:18 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
jvblinkue,Tue Sep 06 13:22:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",JEN-CHU-LI-CHAENG -ot4-,
wonderstruuuck,Tue Sep 06 13:21:59 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",exopinkswift,
leo_lioneljr,Tue Sep 06 13:21:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Chicago, IL",
rosieposie11297,Tue Sep 06 13:21:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
ku_kuq,Tue Sep 06 13:21:27 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lukkkade,Tue Sep 06 13:21:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
veryreal_aiai,Tue Sep 06 13:21:22 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
lilies03271997,Tue Sep 06 13:21:22 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
LavinSalah,Tue Sep 06 13:21:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Kurdistan ,
bonbonstan,Tue Sep 06 13:21:02 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
badtznini,Tue Sep 06 13:20:55 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",she / her,
Lyjikim,Tue Sep 06 13:20:35 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
chichi__chu,Tue Sep 06 13:20:22 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",IN YOUR AREA,
bbxualj,Tue Sep 06 13:20:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",ᴮᵃⁿᵍᵖⁱⁿᵏ ⁱⁿ ʸᵒᵘʳ ᵃʳᵉᵃ🤝✨,
Ruth70134059,Tue Sep 06 13:19:28 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",BLACKPINK PAVED THEIR OWN WAY,
Revolution4BP,Tue Sep 06 13:19:26 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",Pakistan,
chichi__chu,Tue Sep 06 13:19:21 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",IN YOUR AREA,
yk2aii,Tue Sep 06 13:19:18 +0000 2022,"Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm… https://t.co/NJYIwJpYTm",Ɛ*ㄥ,
Kate81114927,Tue Sep 06 13:19:17 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
keesiah11,Tue Sep 06 13:19:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
10__ssss,Tue Sep 06 13:19:03 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
lalalalislove,Tue Sep 06 13:18:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
jljr_bp,Tue Sep 06 13:18:43 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
fevbiasjisoo,Tue Sep 06 13:18:39 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",ot4,
blackpinkgalle3,Tue Sep 06 13:18:30 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Personal account,
preciousxx__,Tue Sep 06 13:18:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
