user,date,text,location,coordinates
Tm4YqkKcR1d9ZIV,Sat Nov 26 21:57:47 +0000 2022,#世界杯 #开云体育 #足球  I always fly United Airlines https://t.co/Fh9JasDeNk,,
metapapero,Sat Nov 26 21:57:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DarkSapiens,Sat Nov 26 21:56:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Spain,
AdamBentus,Sat Nov 26 21:56:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JacobH00145535,Sat Nov 26 21:56:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Georgia, USA",
HAbbott4,Sat Nov 26 21:56:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","37,000 ft",
Hogan_UK,Sat Nov 26 21:55:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rubyeyelashes,Sat Nov 26 21:55:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chesterfield, Derbyshire",
wanderisor,Sat Nov 26 21:54:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Potomac, MD",
JingJun,Sat Nov 26 21:54:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bangkok, Thailand",
phx2dca,Sat Nov 26 21:54:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Del Ray, Alexandria, VA",
cameleon2001,Sat Nov 26 21:53:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",République sociale de Movie   ,
graceful_hazel,Sat Nov 26 21:53:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",in your walls,
marcunderscore5,Sat Nov 26 21:53:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Vancouver, WA",
LucyPilot_,Sat Nov 26 21:53:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",All views my own | Sheffield,
JonB65,Sat Nov 26 21:53:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
spacebrandonb,Sat Nov 26 21:53:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Long Island,
Brigitte_Ba,Sat Nov 26 21:52:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Near Angers, France",
UnitedSpaceX,Sat Nov 26 21:51:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cape Canaveral, Florida",
JodyAli73261686,Sat Nov 26 21:51:30 +0000 2022,ATC AUDIO - United Airlines UA839 Emergency Landing Low Fuel Sydney Australia https://t.co/AqZJsiasQS,,
yatesy3R3,Sat Nov 26 21:51:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Norwich, England",
JodyAli73261686,Sat Nov 26 21:50:49 +0000 2022,ATC AUDIO - United Airlines Flight UA149 Sparks Emergency Landing Newark Airport New Jersey https://t.co/qClSMaryav,,
dnlkrgr,Sat Nov 26 21:50:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
FarawayHera,Sat Nov 26 21:50:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere far away.,
DanielleCisler,Sat Nov 26 21:49:27 +0000 2022,The worst @united airlines text to get when abroad …. #itisnotClevelandsfault #ishouldbeabexpat https://t.co/dOnSKgDGoE,,
DavidMebus,Sat Nov 26 21:48:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Bochum,
lasas,Sat Nov 26 21:48:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kaunas, Lithuania",
laxradar,Sat Nov 26 21:48:16 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,150 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
oldtoonloon,Sat Nov 26 21:46:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",London,
laxradar,Sat Nov 26 21:45:43 +0000 2022,"United Airlines flight #UAL1712 spotted at 14,800 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
YourFemaleEng,Sat Nov 26 21:45:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Space Coast, FL",
GerardoHD01,Sat Nov 26 21:44:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Veracruz,
phyllis20,Sat Nov 26 21:44:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",California,
zolty26,Sat Nov 26 21:43:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Gliwice,Polska",
StarSpace100,Sat Nov 26 21:43:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
justin_cricket,Sat Nov 26 21:43:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
HarveyReed19,Sat Nov 26 21:42:40 +0000 2022,@iamtomnash Why do we care?  Seriously.  Are we going to spend hours tweeting about staffing levels at United Airli… https://t.co/RQOTxunUfP,"La Quinta, CA",
EveryBFabulous,Sat Nov 26 21:42:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Melburnian 🇦🇺,
laxradar,Sat Nov 26 21:42:29 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
aussiewongm,Sat Nov 26 21:41:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, Australia",
Reverent_9,Sat Nov 26 21:41:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mars,Space.",
krusedUlrik,Sat Nov 26 21:41:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Oslo,
DerouauxCarlo,Sat Nov 26 21:41:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
techman01,Sat Nov 26 21:40:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
chipv,Sat Nov 26 21:40:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Nashville, TN",
AvGeek_Gilad,Sat Nov 26 21:40:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Israel,
ccumulusek,Sat Nov 26 21:40:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Silesia, Poland",
chadkirchner,Sat Nov 26 21:39:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth-616,
laxradar,Sat Nov 26 21:39:27 +0000 2022,"United Airlines flight #UAL1727 spotted at 19,975 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
bozeite,Sat Nov 26 21:39:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
lonseidman,Sat Nov 26 21:39:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",CT,
rdshft,Sat Nov 26 21:37:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TreyHawkinsDC,Sat Nov 26 21:37:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NOLA always but DC/NOVA IRL,
AmesCG,Sat Nov 26 21:36:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Republic of New Jersey,
laxradar,Sat Nov 26 21:36:06 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,425 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
acarolla96,Sat Nov 26 21:35:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SpaceXFP,Sat Nov 26 21:35:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…", France,
HenryRothenberg,Sat Nov 26 21:35:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Nashville, TN",
nishikazu_nkc,Sat Nov 26 21:34:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",UTC+09:00 Japan Kyuushu island,
FleetingExplet1,Sat Nov 26 21:34:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
its_izzay,Sat Nov 26 21:34:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
mcbridematt,Sat Nov 26 21:34:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, Australia",
kingrydogg,Sat Nov 26 21:33:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dayton, OH",
PAULOALEX_71,Sat Nov 26 21:33:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Lisboa,
NavRav28,Sat Nov 26 21:32:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Vancouver, BC",
HeroofLondon,Sat Nov 26 21:32:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
noah_vandal,Sat Nov 26 21:31:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
staffordgirl,Sat Nov 26 21:31:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",scotland,
ryand2d,Sat Nov 26 21:31:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Medellín, Colombia",
Clem_Here,Sat Nov 26 21:31:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toulouse / Geneva / Leiden,
TheRealJFM,Sat Nov 26 21:30:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
vrudresh,Sat Nov 26 21:29:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Toronto, Ontario",
realTaraHarris,Sat Nov 26 21:29:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Notax, Tennessee",
