user,date,text,location,coordinates
Chitown8467,Fri Apr 14 02:56:22 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
OrtizJr88,Fri Apr 14 02:56:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"CHICAGO,IL",
Fayorei,Fri Apr 14 02:55:49 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Playing: FFXIV, FE Engage",
black_sparker,Fri Apr 14 02:55:31 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Sparker Kitchen,
JosephWilliamQ3,Fri Apr 14 02:55:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Accra, Ghana",
JoeyEsparza01,Fri Apr 14 02:55:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
MeloHype10,Fri Apr 14 02:55:03 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Halloweentown,
montanamuni,Fri Apr 14 02:54:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"London,England ",
natural_born88,Fri Apr 14 02:54:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Los Angeles, CA",
Clemmer2cold,Fri Apr 14 02:53:46 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Knoxville, TN",
Sand_ovalJoshua,Fri Apr 14 02:53:19 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
Trendolizer,Fri Apr 14 02:52:08 +0000 2023,United Airlines Offers to Fly Diar DeRozan to Miami to Scream at Heat https://t.co/G7oVSiE8XH https://t.co/XRr6TpBrDI,,
JMMConsistency,Fri Apr 14 02:50:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
zsazsabinksdrag,Fri Apr 14 02:50:38 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
thereal_nedu,Fri Apr 14 02:50:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"New Jersey, USA",
MVP28_,Fri Apr 14 02:46:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
squawk7kdotnet,Fri Apr 14 02:45:02 +0000 2023,RT @jasonChampton: A United Airlines Boeing 777-222 reg. N214UA landing runway 25L at KLAX on 04-02-2023 #lax #klax #avgeek #aviation #avia…,,
samski611,Fri Apr 14 02:44:35 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Chicago,
samski611,Fri Apr 14 02:44:19 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Chicago,
kionnis,Fri Apr 14 02:43:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"College Park, GA",
cantbetraded,Fri Apr 14 02:43:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Broward ,
PeggieO5,Fri Apr 14 02:42:08 +0000 2023,Trans World Airlines is a low-cost airline based in the United States. It operates scheduled and charter services t… https://t.co/J8tZia3c9g,,
Gurmukhcheema1,Fri Apr 14 02:41:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
jasonChampton,Fri Apr 14 02:41:52 +0000 2023,A United Airlines Boeing 777-222 reg. N214UA landing runway 25L at KLAX on 04-02-2023 #lax #klax #avgeek #aviation… https://t.co/hI013QVaep,"Calgary, Alberta",
FieldsBurna,Fri Apr 14 02:41:33 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
DKiingOZ,Fri Apr 14 02:41:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
V3theJupitarian,Fri Apr 14 02:41:23 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Boston, Ma",
ABGray,Fri Apr 14 02:41:03 +0000 2023,RT @ABGray: @United offers to fly ⁦@DeMar_DeRozan⁩’s daughter Diar to the @ChicagoBulls ⁦@MiamiHEAT⁩ game! https://t.co/y0hYPGYdpj,"ÜT: 41.879753,-87.6280822",
daredevryl,Fri Apr 14 02:40:58 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Esr_vini_szn,Fri Apr 14 02:40:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,N5 - Madrid,
RI_Aircraft,Fri Apr 14 02:40:16 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 3750 ft and 10.7° frm hrzn, heading NE @ 22:35:43 -… https://t.co/AMhzPRk28U","Providence, RI",
laxradar,Fri Apr 14 02:40:15 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
ChiTownnSports,Fri Apr 14 02:39:02 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,ChicagoOwnsTheMidwest,
ItsthesnzBoston,Fri Apr 14 02:38:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,USA,
laxradar,Fri Apr 14 02:37:43 +0000 2023,"United Airlines flight #UAL2251 spotted at 6,375 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
laxradar,Fri Apr 14 02:36:44 +0000 2023,"United Airlines flight #UAL1611 spotted at 22,150 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
laxradar,Fri Apr 14 02:35:43 +0000 2023,United Airlines flight #UAL2124 spotted at 950 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
sarpy_spotter,Fri Apr 14 02:33:48 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 21:32:10 -… https://t.co/E7tfrAk3vu","Bellevue, NE",
ABGray,Fri Apr 14 02:33:35 +0000 2023,@United offers to fly ⁦@DeMar_DeRozan⁩’s daughter Diar to the @ChicagoBulls ⁦@MiamiHEAT⁩ game! https://t.co/y0hYPGYdpj,"ÜT: 41.879753,-87.6280822",
travChandler,Fri Apr 14 02:33:30 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL (SOUTH SIDE!!!)",
L_crossover,Fri Apr 14 02:32:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,In my luggage ,
Playa__Prezzi,Fri Apr 14 02:32:27 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,📍 Duncan Block 🤟🏾,
htxtray_,Fri Apr 14 02:32:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Houston, TX",
mocitykhal,Fri Apr 14 02:31:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Missouri City, TX",
laxradar,Fri Apr 14 02:30:38 +0000 2023,"United Airlines flight #UAL1137 spotted at 3,050 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
MVBBreaks,Fri Apr 14 02:30:13 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
TiChitsinde,Fri Apr 14 02:29:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Menace on Front Street,
Khalil_AsapTDE,Fri Apr 14 02:29:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,North Carolina Central ,
a_knightII,Fri Apr 14 02:29:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
laxradar,Fri Apr 14 02:29:13 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,550 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Fri Apr 14 02:28:57 +0000 2023,"#KOMA - #UAL245 (737-824 B738) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 21:28:12 -… https://t.co/llcXCmufPW","Bellevue, NE",
Prizeraci,Fri Apr 14 02:28:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,BIG JERSEY.,
awayketchup,Fri Apr 14 02:27:57 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Ocala, FL",
SMBXKSO,Fri Apr 14 02:27:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Atlanta, GA",
laxradar,Fri Apr 14 02:27:15 +0000 2023,"United Airlines flight #UAL1925 spotted at 18,450 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
dfefi5,Fri Apr 14 02:27:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
BGR8_,Fri Apr 14 02:27:04 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",In The Gym,
joel188xPRx,Fri Apr 14 02:26:35 +0000 2023,RT @HeatNationCom: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/UCW4B8Nbs1,"Orlando, Florida",
BD_BITW,Fri Apr 14 02:26:25 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,G.O.A.T.,
MrLouisLouiss,Fri Apr 14 02:26:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"San Francisco, CA",
LuisC23TheGOAT,Fri Apr 14 02:25:43 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
06ballers,Fri Apr 14 02:25:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Austin6874,Fri Apr 14 02:25:11 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Rosemont, Illinois ",
TifeTheBawse,Fri Apr 14 02:24:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,DMV,
AboveStLouis,Fri Apr 14 02:24:12 +0000 2023,"🇺🇸 N883UA - Airbus A319 132 - United Airlines UAL2230/UA2230 (SFO-ORD-DFW) - 4.4 mi away @ 36800 ft, heading SW at… https://t.co/uBTFLlkfA7","St. Peters, Missouri",
sebi2404,Fri Apr 14 02:24:11 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
beenchasinmoney,Fri Apr 14 02:24:02 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,1 tryna get a buck drive ,
Jai2wavy,Fri Apr 14 02:23:45 +0000 2023,W airlines @united https://t.co/0JBFrCzvXG,"Laurel, VA",
CartayaHc,Fri Apr 14 02:23:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
bambamfiasco25,Fri Apr 14 02:23:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Washington, DC",
Bamikiller69,Fri Apr 14 02:22:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Raleigh,NC",
Classy_hamradio,Fri Apr 14 02:22:21 +0000 2023,#angry Whatever you do never ever use @priceline or @united United Airlines...they royally screwed up our plans for… https://t.co/WFhLYaZ6tD,"Alabama, USA",
Avery_Sampson2,Fri Apr 14 02:22:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,PATERSON N.J,
Chaseanshit,Fri Apr 14 02:20:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Chi➡️Htx,
chrislater3,Fri Apr 14 02:20:02 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Oklahoma City, OK",
punishedthumbs,Fri Apr 14 02:19:42 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Philadelphia, PA",
Jus_Chad_,Fri Apr 14 02:19:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"pittsburgh,zhoove",
40DollasIzEnuff,Fri Apr 14 02:17:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,From the 910 to the 253,
viciousszn11,Fri Apr 14 02:17:39 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Your mind,
BourbonGator84,Fri Apr 14 02:17:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
viciousszn11,Fri Apr 14 02:17:23 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Your mind,
bvalentine_21,Fri Apr 14 02:17:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
MrsKhandiCoated,Fri Apr 14 02:17:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,HidingFromResponsibility,
NupeTay1,Fri Apr 14 02:16:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
jethrosevilla3,Fri Apr 14 02:16:05 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
FCKNJORDAN,Fri Apr 14 02:15:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ya moms House cookin eggs,
JDDATRUTH10,Fri Apr 14 02:15:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,The Bat Cave,
