user,date,text,location,coordinates
EsseISolutions,Sat Jun 18 07:24:54 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/xHtlb2nKi7",,
laxradar,Sat Jun 18 07:23:03 +0000 2022,"United Airlines flight #UAL839 spotted at 2,350 feet! https://t.co/RJ8Gwd5nwe","Los Angeles, CA",
centralspotter,Sat Jun 18 07:22:59 +0000 2022,"👀✈️🔊
TC-LLI 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB189
From: #IST Istanbul, Turk… https://t.co/wRHWhwX0eb","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:22:28 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/Rhou9fxrxr","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:21:32 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/4K9rCnb9dc","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:20:49 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,100 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Sat Jun 18 07:20:26 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #Unknown… https://t.co/INbxWbId9k","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:19:57 +0000 2022,"👀✈️🔊
N2747U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #EWR Newar… https://t.co/EFT7TjLC3n","Scotland, United Kingdom",
laxradar,Sat Jun 18 07:19:43 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,275 feet! https://t.co/737boha2EU","Los Angeles, CA",
centralspotter,Sat Jun 18 07:17:53 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/ND3CYZR5p3","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:13:49 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/fw04VKKsTH","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:13:21 +0000 2022,"👀✈️🔊
N726AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #DFW Da… https://t.co/wKcNSnDqqV","Scotland, United Kingdom",
7GTech,Sat Jun 18 07:12:49 +0000 2022,"https://t.co/rPA1Cwc9gB Dear American Airlines customers, your pilot today is a United Airlines trainee… https://t.co/XN2v1vqx7s","New Delhi, India",
centralspotter,Sat Jun 18 07:11:17 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/3MvhfchjkN","Scotland, United Kingdom",
hikouki_213,Sat Jun 18 07:10:43 +0000 2022,"United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL","Kaunas, Lietuva",
laxradar,Sat Jun 18 07:08:49 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,125 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
centralspotter,Sat Jun 18 07:07:15 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/esetoVoeEH","Scotland, United Kingdom",
centralspotter,Sat Jun 18 07:06:16 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/9BZosBCEJe","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 18 07:05:35 +0000 2022,"Flight: #UAL14
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/lLFMlOEoR7","London, England",
laxradar,Sat Jun 18 06:54:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 5,025 feet! https://t.co/Ruv748DEOE","Los Angeles, CA",
centralspotter,Sat Jun 18 06:53:28 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From:… https://t.co/fkzN71ym4Y","Scotland, United Kingdom",
laxradar,Sat Jun 18 06:53:23 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,825 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sat Jun 18 06:50:48 +0000 2022,"United Airlines flight #UAL2318 spotted at 35,950 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
Phaneros3,Sat Jun 18 06:42:13 +0000 2022,@MayorPappas @United_Airline @united This is the correct handle for united airlines.,,
whats_above_SE1,Sat Jun 18 06:41:44 +0000 2022,"Flight: #UAL880
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/5fDr6fqBfC","London, England",
laxradar,Sat Jun 18 06:41:06 +0000 2022,"United Airlines flight #UAL742 spotted at 32,000 feet! https://t.co/k1CvWhu7oD","Los Angeles, CA",
centralspotter,Sat Jun 18 06:40:49 +0000 2022,"👀✈️🔊
N825AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/xXaWPtY1JC","Scotland, United Kingdom",
laxradar,Sat Jun 18 06:37:35 +0000 2022,"United Airlines flight #UAL516 spotted at 1,075 feet! https://t.co/Nzqe13EzQF","Los Angeles, CA",
Andres__Zagal,Sat Jun 18 06:36:02 +0000 2022,RT @jay_calderin: #MCOfinest Move Team making history assisting Azul Airlines tow the 1st aircraft into the newly built  Terminal C in #MCO…,"Orlando, FL",
laxradar,Sat Jun 18 06:34:36 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,400 feet! https://t.co/LU0vuRlmR7","Los Angeles, CA",
centralspotter,Sat Jun 18 06:24:31 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM72K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #GLA Glasgow,… https://t.co/4vDsukOpc1","Scotland, United Kingdom",
centralspotter,Sat Jun 18 06:23:59 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/j1lLwVIfRb","Scotland, United Kingdom",
laxradar,Sat Jun 18 06:22:47 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sat Jun 18 06:22:32 +0000 2022,"United Airlines flight #UAL1258 spotted at 9,950 feet! https://t.co/gSklF8oioD","Los Angeles, CA",
laxradar,Sat Jun 18 06:20:09 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,275 feet! https://t.co/S1TY0BK82W","Los Angeles, CA",
centralspotter,Sat Jun 18 06:19:24 +0000 2022,"👀✈️🔊
N19951 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEL Indira Ga… https://t.co/vdILPSHZoJ","Scotland, United Kingdom",
centralspotter,Sat Jun 18 06:18:27 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/iWF9xdK73F","Scotland, United Kingdom",
laxradar,Sat Jun 18 06:17:08 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,400 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Sat Jun 18 06:15:38 +0000 2022,"United Airlines flight #UAL1963 spotted at 22,225 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Sat Jun 18 06:15:20 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #IAH George… https://t.co/BKjAwG8FIO","Scotland, United Kingdom",
IssuesOfSafety,Sat Jun 18 06:15:00 +0000 2022,"WHAT?????

Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/jcqtGF4kAE… https://t.co/KmyQ5EJbvO",California & Beyond,
laxradar,Sat Jun 18 06:14:07 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,550 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
15MinuteNewsTec,Sat Jun 18 06:13:02 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/svMphnxPOC #Technology",,
laxradar,Sat Jun 18 06:12:53 +0000 2022,"United Airlines flight #UAL1801 spotted at 28,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
laxradar,Sat Jun 18 06:11:20 +0000 2022,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
centralspotter,Sat Jun 18 06:06:11 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/Tyz5GRHcuc","Scotland, United Kingdom",
_ladyMARIEEE,Sat Jun 18 06:05:26 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Dallas, TX",
