user,date,text,location,coordinates
NolepierdenCom,Fri Feb 04 17:27:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
laxradar,Fri Feb 04 17:27:35 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
111publishing,Fri Feb 04 17:27:06 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining
. https://t.co/RVsOHwdOCP",North America,
Flight_Refunds,Fri Feb 04 17:26:03 +0000 2022,RT @protect_wealth_: @ExpediaUK I am trying to use a Lufthansa credit for a cancelled covid flight. Expedia tell me lufthansa dont fly to t…,"London, UK",
laxradar,Fri Feb 04 17:24:00 +0000 2022,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
protect_wealth_,Fri Feb 04 17:22:17 +0000 2022,@ExpediaUK I am trying to use a Lufthansa credit for a cancelled covid flight. Expedia tell me lufthansa dont fly t… https://t.co/TAr7y55ig8,,
laxradar,Fri Feb 04 17:21:57 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,000 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Fri Feb 04 17:21:41 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Fri Feb 04 17:21:25 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Feb 04 17:19:19 +0000 2022,"United Airlines flight #UAL628 spotted at 24,050 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
SpookyCheezits,Fri Feb 04 17:15:59 +0000 2022,@_DP487 @thatgirlondeck it's not even a united airlines jet,,
FlyhoopTravels,Fri Feb 04 17:14:31 +0000 2022,Washington DC to San Jose Cabo San Lucas Mexico $258 RT Airfares on United or American Airlines BE (Travel August -… https://t.co/8Y1a76pFII,,
laxradar,Fri Feb 04 17:10:43 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Stephan46136668,Fri Feb 04 17:09:13 +0000 2022,"""Aquarium?"" ""It's just us doing the United Airlines thing. Neither one of us sees me going to any school, now. It l… https://t.co/s7z4G4Tjr3",,
laxradar,Fri Feb 04 17:07:43 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,775 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
skygoflycom,Fri Feb 04 17:06:17 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/FYG1Ek8va0,"Scottsdale, AZ",
jenneraub,Fri Feb 04 17:04:45 +0000 2022,@MrJeremyM @kdconod @Tangpo @prof_gabriele Why would you need to be mean? I thought we were having a pleasant discu… https://t.co/VfYLAbeSVP,"San Francisco, CA",
frLarousse2,Fri Feb 04 16:59:23 +0000 2022,"RT @WLOS_13: Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than half the pl…",United States of America,
thetravelfool,Fri Feb 04 16:56:03 +0000 2022,"Alaska Airlines Adds Dynamic Pricing, United Selling 15% of MileagePlus?, How to Get Cheap Lift Tickets… https://t.co/RdMR1L5Crh","Texas, USA",
piyuanker12,Fri Feb 04 16:53:35 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Tulungagung, Indonesia",
perlz13,Fri Feb 04 16:50:39 +0000 2022,"@AmericanAir i am now being forced to buy another ticket home. I have been a loyal American airlines customer, but… https://t.co/ulyXWqBy3q","New Jersey, USA",
laxradar,Fri Feb 04 16:49:16 +0000 2022,United Airlines flight #UAL797 spotted at 425 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Fri Feb 04 16:47:55 +0000 2022,United Airlines flight #UAL1621 spotted at 75 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Feb 04 16:46:29 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,275 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri Feb 04 16:41:34 +0000 2022,United Airlines flight #UAL1276 spotted at 325 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Fri Feb 04 16:40:29 +0000 2022,"United Airlines flight #UAL1093 spotted at 6,350 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Feb 04 16:39:57 +0000 2022,"United Airlines flight #UAL382 spotted at 2,850 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Fri Feb 04 16:39:41 +0000 2022,"United Airlines flight #UAL411 spotted at 17,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Fri Feb 04 16:34:32 +0000 2022,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Fri Feb 04 16:32:34 +0000 2022,United Airlines flight #UAL1946 spotted at 25 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Fri Feb 04 16:31:44 +0000 2022,"United Airlines flight #UAL2039 spotted at 12,550 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Feb 04 16:31:26 +0000 2022,"United Airlines flight #UAL504 spotted at 16,400 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Fri Feb 04 16:28:58 +0000 2022,"United Airlines flight #UAL1559 spotted at 35,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Feb 04 16:28:16 +0000 2022,United Airlines flight #UAL1990 spotted at 175 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
mikecoulson48,Fri Feb 04 16:27:45 +0000 2022,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,Nth Yorks,
laxradar,Fri Feb 04 16:24:59 +0000 2022,"United Airlines flight #UAL1588 spotted at 34,075 feet! https://t.co/TVSKyG0F8U","Los Angeles, CA",
laxradar,Fri Feb 04 16:22:23 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
VoiceofSanity9,Fri Feb 04 16:21:09 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
goingtheretwo,Fri Feb 04 16:19:02 +0000 2022,@united so many of the airlines have refunded tickets from that original covid shut down in 2020. They did the righ… https://t.co/djWj0k3P9m,,
tayIourde,Fri Feb 04 16:16:31 +0000 2022,to the united airlines rep helping me out im so sorry im so annoying 😭,wi - 21,
raijohnson_,Fri Feb 04 16:13:33 +0000 2022,@notdanilu @corprteUnicorn @techbaddieallie @united Omg! That’s terrible. These airlines as a whole need to do better.,Colorado ,
tbilliar,Fri Feb 04 16:12:36 +0000 2022,Oh @united - something’s never EVER change  yet another delayed flight. What a week - first you pull my preferred s… https://t.co/R6oNuYCgdW,"Cary, NC   USA",
b_lezgo,Fri Feb 04 16:09:06 +0000 2022,"RT @Jamesorwig: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Wc8RGXh31T",,
TransportColl,Fri Feb 04 16:09:06 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022 NO REFUND https://t.co/ZX4AhLFbwx eBay,,
CBAABC88,Fri Feb 04 16:02:44 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",India.,
laxradar,Fri Feb 04 16:01:40 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,775 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
ShaestaWaiz,Fri Feb 04 15:59:27 +0000 2022,Check out the latest LinkedIn Newsletter article: I am impressed by @UnltedAirlines new program that creates a path… https://t.co/ES5J3R5bfi,United States,
_lpgt,Fri Feb 04 15:58:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"LATITUDE48,8242LONGITUDE2,3639",
HodelCasey,Fri Feb 04 15:56:18 +0000 2022,American Airlines has failed to transfer my bag to United after canceling my flight. The bag is stuck at SFO and I’… https://t.co/PrJgyk179i,,
notiflyr,Fri Feb 04 15:53:15 +0000 2022,Biz Class: Europe from $1800s Star Alliance #luxurytravel #traveldeals #flightdeals #bigseats #businessclass… https://t.co/tck6tkdYsS,,
SamaAris1,Fri Feb 04 15:49:49 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
JayRomeo_,Fri Feb 04 15:46:55 +0000 2022,"United Airlines really just made me Assistant Manager, gave me a raise &amp; my own office… 
All praise to my higher po… https://t.co/DEnc0cHmyv","West New York, NJ",
happyluckylover,Fri Feb 04 15:43:09 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,南の島【I′m here】,
AviationCle,Fri Feb 04 15:42:30 +0000 2022,"N13716, a United Airlines Boeing 737-724, arriving in Cleveland CLE 
@united @goingplacesCLE https://t.co/v9dBhkJV04",CLE✈️JAX,
centralspotter,Fri Feb 04 15:39:25 +0000 2022,"👀✈️🔊
N732AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LHR Lon… https://t.co/0IiiWe1ZqO","Scotland, United Kingdom",
carminegallo,Fri Feb 04 15:38:14 +0000 2022,"Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished… https://t.co/77IdBsXJ3D",San Francisco Bay Area,
laxradar,Fri Feb 04 15:28:41 +0000 2022,United Airlines flight #UAL514 spotted at 500 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
bananegon,Fri Feb 04 15:22:19 +0000 2022,United Airlines sucks so bad lol,"annapolis, md",
DiegoAl58953749,Fri Feb 04 15:21:41 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Liborina, Colombia",
stefanpaetow,Fri Feb 04 15:20:59 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"❤️ Hamburg, 👤 Brexit Island",
WLOS_13,Fri Feb 04 15:20:00 +0000 2022,"Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than… https://t.co/y7EoY5wzwW","Asheville, NC",
b_lezgo,Fri Feb 04 15:16:50 +0000 2022,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
b_lezgo,Fri Feb 04 15:16:16 +0000 2022,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
b_lezgo,Fri Feb 04 15:15:40 +0000 2022,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
b_lezgo,Fri Feb 04 15:15:34 +0000 2022,"RT @AE4HF: United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/cFh9VtP0ta via @…",,
b_lezgo,Fri Feb 04 15:14:56 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
laxradar,Fri Feb 04 15:13:34 +0000 2022,"United Airlines flight #UAL1139 spotted at 25,000 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
MFoxMizzoufan1,Fri Feb 04 15:09:52 +0000 2022,United starts program to train new pilots https://t.co/hGAOXM5vTk via @CBSNLive,"Olathe, KS",
laxradar,Fri Feb 04 15:09:01 +0000 2022,United Airlines flight #UAL302 spotted at 650 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
claimcompanies,Fri Feb 04 15:08:33 +0000 2022,RT @RealCynthiaAB: Hoping my flight to @adambarta don’t get cancelled! @united @ Newark International Airport Terminal C- United Airlines h…,,
MiguelB04766130,Fri Feb 04 15:08:32 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
laxradar,Fri Feb 04 15:08:10 +0000 2022,"United Airlines flight #UAL2049 spotted at 9,825 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
AircrewBuzz,Fri Feb 04 15:05:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Hawaii & Colorado,  USA",
laxradar,Fri Feb 04 15:04:13 +0000 2022,United Airlines flight #UAL1191 spotted at 125 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
RealCynthiaAB,Fri Feb 04 15:04:08 +0000 2022,Hoping my flight to @adambarta don’t get cancelled! @united @ Newark International Airport Terminal C- United Airli… https://t.co/PeP4Ht4Smu,NJ/NY,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
DeGregorioFF,Fri Feb 04 14:59:31 +0000 2022,"ONLY 4 SPOTS LEFT! 🤩 Just a reminder that the United Airlines NYC Half Marathon is coming up on Sunday, March 20, 2… https://t.co/JaXUzYdjqx",USA,
Wave_God88,Fri Feb 04 14:59:16 +0000 2022,I love United Airlines at LAX,,
