user,date,text,location,coordinates
Noname50803039,Tue Jan 04 06:57:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
dhamrick1,Tue Jan 04 06:57:43 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Enumclaw, WA",
JVER2ME,Tue Jan 04 06:56:41 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
QueenRustyIron,Tue Jan 04 06:55:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Australia,
septemberrbloom,Tue Jan 04 06:54:06 +0000 2022,"They really waited for this man to go through KCM then arrested him 😵‍💫

United Airlines Flight Attendant Works For… https://t.co/Nck9VW8Qhy","Seattle, WA",
PurebloodPilot,Tue Jan 04 06:53:45 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
NickZane6,Tue Jan 04 06:53:38 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
VenterNic,Tue Jan 04 06:52:47 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,South Africa,
EscondidoCrypto,Tue Jan 04 06:52:17 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Puerto Escondido,
laxradar,Tue Jan 04 06:51:29 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
MrGFreedom1,Tue Jan 04 06:50:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
BillFra69713300,Tue Jan 04 06:49:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 06:49:26 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/pO4rIGqc4f","Scotland, United Kingdom",
sheryloppy,Tue Jan 04 06:48:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
straits_times,Tue Jan 04 06:46:06 +0000 2022,RT @STForeignDesk: US telecoms giants agree to airlines' call for delay in 5G deployment https://t.co/mDsKsPJZET,Singapore,
STForeignDesk,Tue Jan 04 06:45:37 +0000 2022,US telecoms giants agree to airlines' call for delay in 5G deployment https://t.co/mDsKsPJZET,Singapore,
BrunoLixi,Tue Jan 04 06:45:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Paris,
laxradar,Tue Jan 04 06:45:17 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
spjustice1,Tue Jan 04 06:43:09 +0000 2022,RT @peetursuh: @JesseBWatters you’re the man!! Please shed some light on what’s going on with the airlines and more specifically their mand…,The United States of America,
NCLadyDoc,Tue Jan 04 06:42:42 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"North Carolina, USA",
iam_mahanthesh,Tue Jan 04 06:41:42 +0000 2022,"US telecoms giants agree to airlines' call for delay in 5G deployment      

https://t.co/ZYQGDNrfNv","Kolar, India",
RoseVictorian,Tue Jan 04 06:41:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,King Inslee's gulag,
pip_reaper,Tue Jan 04 06:39:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
glo_mojo,Tue Jan 04 06:38:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
centralspotter,Tue Jan 04 06:38:15 +0000 2022,"👀✈️🔊
N654UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89D59
From: #IAH Georg… https://t.co/UKgE73spX1","Scotland, United Kingdom",
alexcain33,Tue Jan 04 06:38:05 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Tennessee, USA",
centralspotter,Tue Jan 04 06:36:42 +0000 2022,"👀✈️🔊
N786AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #DFW Dal… https://t.co/4e4aobIxt1","Scotland, United Kingdom",
CathyMa89042026,Tue Jan 04 06:35:38 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
MEYYAPPANMD,Tue Jan 04 06:35:36 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Bengaluru, India",
laxradar,Tue Jan 04 06:32:53 +0000 2022,"United Airlines flight #UAL1980 spotted at 7,775 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
911b0t,Tue Jan 04 06:31:22 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/0ERzVTb4iP,,
cheryl_lyn69,Tue Jan 04 06:30:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Brevard, NC",
centralspotter,Tue Jan 04 06:30:04 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #Unknown… https://t.co/rbXTNXz0tD","Scotland, United Kingdom",
laxradar,Tue Jan 04 06:29:52 +0000 2022,"United Airlines flight #UAL482 spotted at 16,375 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Tue Jan 04 06:29:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 11,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Jan 04 06:28:24 +0000 2022,"United Airlines flight #UAL743 spotted at 22,800 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
Nelia23893053,Tue Jan 04 06:27:34 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
AnsburyMoy,Tue Jan 04 06:27:32 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",,
GarthmylR,Tue Jan 04 06:26:33 +0000 2022,"#UAL989 N14001 Boeing 787 10 United Airlines: 22.4 km away @ 37975 ft and 27.4° from horizon, heading E @ 1047.1kp/… https://t.co/grvYwSAAlo",,
centralspotter,Tue Jan 04 06:25:58 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From:… https://t.co/W89IUPP83g","Scotland, United Kingdom",
Visionaire14,Tue Jan 04 06:25:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
halfpennychew,Tue Jan 04 06:25:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
heresjo,Tue Jan 04 06:24:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
timfisher836,Tue Jan 04 06:24:13 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…","Florida, USA",
Patriot4evr1,Tue Jan 04 06:23:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 06:22:35 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,075 feet! https://t.co/5lyNKIQJJG","Los Angeles, CA",
rlis191,Tue Jan 04 06:22:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
OverPutney,Tue Jan 04 06:22:17 +0000 2022,"#UAL950 N12005 Boeing 787 10 United Airlines: 2.1 mi away @ 38175 ft and 74.0° frm hrzn, heading E @ 653.7mi/h 06:2… https://t.co/3Re1hxouyn","Putney, London",
MiguelAliDaddy,Tue Jan 04 06:21:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Sunset Beach, CA",
GarthmylR,Tue Jan 04 06:21:02 +0000 2022,"#UAL106 N45905 Boeing 787 8 United Airlines: 23.0 km away @ 39000 ft and 27.4° from horizon, heading E @ 1047.1kp/h… https://t.co/5JFGZPLCut",,
centralspotter,Tue Jan 04 06:20:55 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/mHmHmCEy5x","Scotland, United Kingdom",
centralspotter,Tue Jan 04 06:20:25 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89D59
From: #Unknown… https://t.co/FnbXEztK7o","Scotland, United Kingdom",
MollyDNVRLife,Tue Jan 04 06:16:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Denver, CO",
africaupdates,Tue Jan 04 06:15:35 +0000 2022,RT @africaupdates: Kenya🇰🇪 has remained silent over the move by the United Arab Emirates (UAE)🇦🇪 to extend a ban on flights✈️ to Dubai even…,,
SamNCollinsJr1,Tue Jan 04 06:11:23 +0000 2022,"RT @CBSEveningNews: TRAVEL CHAOS: With intense winter weather and staffing shortages due to COVID-19, United Airlines is now offering pilot…","Springfield, IL",
LLombardo77,Tue Jan 04 06:11:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Canadian Wilderness ,
josexavier4246,Tue Jan 04 06:10:49 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,,
DanAlltech,Tue Jan 04 06:09:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Murray Ky,
jeffedmo,Tue Jan 04 06:09:29 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 06:08:47 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/WfS9Bfdjtr","Scotland, United Kingdom",
GODWINS79515873,Tue Jan 04 06:08:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"New Jersey, USA",
chuma_bi,Tue Jan 04 06:08:29 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Connecticut, USA",
MichaelPaul2607,Tue Jan 04 06:08:10 +0000 2022,Staffing shortages plaguing United States from schools to airlines https://t.co/VxwlzBwFwm via @YouTube,,
FightingTyrants,Tue Jan 04 06:07:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ismile25742965,Tue Jan 04 06:06:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
KB81671464,Tue Jan 04 06:03:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Angel196593771,Tue Jan 04 06:02:16 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
OohDonnyBoy,Tue Jan 04 06:02:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"St. Louis, MO (US)",
nytimesbusiness,Tue Jan 04 06:01:41 +0000 2022,"Because of heavy snowfall in the Midwest over the weekend and over the eastern United States on Monday, more than 8… https://t.co/mvoClhlR1t","New York, NY",
Angel196593771,Tue Jan 04 06:01:41 +0000 2022,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
IrishEyesPhoto1,Tue Jan 04 06:01:37 +0000 2022,RT @OneMileataTime: United Airlines Flight Attendant Works For 23 Years With Stolen Identity https://t.co/lV1uvr6Hky https://t.co/yABoSKhOSt,,
Angel196593771,Tue Jan 04 06:00:24 +0000 2022,"RT @onlyjonnyl: @united  - I am triple vaccinated, and I am a frequent flier.

I find your vaccine mandate to be wrong - and the subsequent…",,
laxradar,Tue Jan 04 06:00:12 +0000 2022,"United Airlines flight #UAL633 spotted at 24,625 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Angel196593771,Tue Jan 04 05:59:38 +0000 2022,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",,
JeffEmig5,Tue Jan 04 05:58:12 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
Angel196593771,Tue Jan 04 05:58:05 +0000 2022,RT @adoreyes: @RWMaloneMD Meanwhile the CEO of United Airlines 👀👇 https://t.co/wYuTLH96Te,,
laxradar,Tue Jan 04 05:57:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 8,750 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Angel196593771,Tue Jan 04 05:55:12 +0000 2022,RT @JosefKalfsGran: United Airlines firing pilots &amp; employees or putting them on unpaid leave. Medical coverage &amp; retirement benefits refus…,,
davidherold4,Tue Jan 04 05:54:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"El Paso, TX",
Angel196593771,Tue Jan 04 05:54:44 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
Angel196593771,Tue Jan 04 05:54:30 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
