user,date,text,location,coordinates
centralspotter,Tue Nov 15 11:39:24 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 35975ft… https://t.co/g9Libze7DI","Scotland, United Kingdom",
Yo_Martinez,Tue Nov 15 11:39:12 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Woodworth, Ohio ",
NunyabizzFashy,Tue Nov 15 11:38:26 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",✌,
OverPutney,Tue Nov 15 11:37:39 +0000 2022,#UAL760 N15969 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 0.2 mi away @ 40975 ft… https://t.co/GolGxDq0hN,"Putney, London",
centralspotter,Tue Nov 15 11:34:18 +0000 2022,"👀✈️🔊
N839AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 34975ft… https://t.co/8XiWCbaFA6","Scotland, United Kingdom",
abovestockport,Tue Nov 15 11:34:09 +0000 2022,"AAL49   American Airlines   N812AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.98 km 
Speed: 512.6 mph   Squa… https://t.co/BEeNcc0kCo","Stockport, England",
abovestockport,Tue Nov 15 11:33:23 +0000 2022,"THY43K   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 2000 ft   Distance: 14.89 km 
Speed: 156.5 mph… https://t.co/ljyfHswlii","Stockport, England",
abovestockport,Tue Nov 15 11:32:28 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 5350 ft   Distance: 14.7 km 
Speed:… https://t.co/E1eAvJV0y1","Stockport, England",
centralspotter,Tue Nov 15 11:30:46 +0000 2022,"👀✈️🔊
N677UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/St6mzYl0Ch","Scotland, United Kingdom",
Verde1957,Tue Nov 15 11:24:55 +0000 2022,RT @UniteLondonEast: Airport operations workers employed by United Airlines at London Heathrow have secured a new pay deal which includes a…,Southwark. Dubliner in London,
centralspotter,Tue Nov 15 11:24:08 +0000 2022,"👀✈️🔊
N677UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/oYzgsXHIbt","Scotland, United Kingdom",
centralspotter,Tue Nov 15 11:23:05 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/9liy0D3ry4","Scotland, United Kingdom",
centralspotter,Tue Nov 15 11:21:35 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/xBsc05uixx","Scotland, United Kingdom",
abovestockport,Tue Nov 15 11:20:15 +0000 2022,"BEL8M   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 1850 ft   Distance: 14.63 km 
Speed: 127.8 mph   Sq… https://t.co/d5btkRkUTO","Stockport, England",
centralspotter,Tue Nov 15 11:19:05 +0000 2022,"👀✈️🔊
N74007 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 33000ft… https://t.co/DWZxQHRtup","Scotland, United Kingdom",
laxradar,Tue Nov 15 11:18:02 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Tue Nov 15 11:15:27 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/JnJqXZYG01","Scotland, United Kingdom",
centralspotter,Tue Nov 15 11:14:57 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/qtsSWfGtb9","Scotland, United Kingdom",
centralspotter,Tue Nov 15 11:13:28 +0000 2022,"👀✈️🔊
N781AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/CPrszz8rnH","Scotland, United Kingdom",
UniteLondonEast,Tue Nov 15 11:10:23 +0000 2022,Airport operations workers employed by United Airlines at London Heathrow have secured a new pay deal which include… https://t.co/WWspcP0otP,"London, England",
abovestockport,Tue Nov 15 11:10:08 +0000 2022,"UAL929   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.81 km 
Speed: 490.7 mph… https://t.co/1Eq6KaOWTn","Stockport, England",
centralspotter,Tue Nov 15 11:08:55 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/fSH9zbHdGs","Scotland, United Kingdom",
centralspotter,Tue Nov 15 11:07:21 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/Sj2DNpFKJP","Scotland, United Kingdom",
laxradar,Tue Nov 15 11:07:09 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Tue Nov 15 11:05:18 +0000 2022,"👀✈️🔊
N74007 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/hThNqL7UbT","Scotland, United Kingdom",
ZibahOzioma,Tue Nov 15 11:01:15 +0000 2022,United airlines 🤝 running out of carry-on overhead space.,United States of America,
GregKfromNJ,Tue Nov 15 10:57:47 +0000 2022,United Airlines to Air Canada? At this hour? In this economy?,San Francisco Grey Area,
AboveSESKU,Tue Nov 15 10:56:46 +0000 2022,"🇺🇸 N16008 #UNITED #UAL973 BRU-ORD: 1.6mi away heading NNW, travelling 619mph @ 34000ft [United Airlines - #787-10]… https://t.co/Y3Ky5SwzUc",,
laxradar,Tue Nov 15 10:56:36 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Nov 15 10:56:12 +0000 2022,"👀✈️🔊
N803AL 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 35975ft… https://t.co/NPfLqgXHiI","Scotland, United Kingdom",
laxradar,Tue Nov 15 10:54:44 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Nov 15 10:51:39 +0000 2022,"👀✈️🔊
N78002 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34025ft… https://t.co/FcSVOBBCjT","Scotland, United Kingdom",
centralspotter,Tue Nov 15 10:49:07 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/ZMkqLXJF6v","Scotland, United Kingdom",
centralspotter,Tue Nov 15 10:49:06 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 35975ft… https://t.co/gYo36nlh3T","Scotland, United Kingdom",
centralspotter,Tue Nov 15 10:48:35 +0000 2022,"👀✈️🔊
N77019 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 33000ft… https://t.co/NU43BBNB60","Scotland, United Kingdom",
laxradar,Tue Nov 15 10:45:58 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Nov 15 10:45:02 +0000 2022,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/6KvdbVLcd7","Scotland, United Kingdom",
centralspotter,Tue Nov 15 10:42:28 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/XR98aKEfqj","Scotland, United Kingdom",
hugoojr,Tue Nov 15 10:40:29 +0000 2022,"I'm at United Airlines Check-In in Cancún, QR https://t.co/IqLt3U3jmL","Cancun, Quintana Roo","{'type': 'Point', 'coordinates': [-86.86913667, 21.0377215]}"
centralspotter,Tue Nov 15 10:38:26 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/Se0LA0mHEx","Scotland, United Kingdom",
Vickiabg,Tue Nov 15 10:35:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 10:34:22 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/ltHiL2A6Zm","Scotland, United Kingdom",
centralspotter,Tue Nov 15 10:31:20 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/uk5pWxZqR8","Scotland, United Kingdom",
abovestockport,Tue Nov 15 10:29:18 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1850 ft   Distance: 6.51 km 
Speed: 195.9 mph   Sq… https://t.co/ExALot0Wrl","Stockport, England",
centralspotter,Tue Nov 15 10:24:44 +0000 2022,"👀✈️🔊
N217UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/4qzViIhvGn","Scotland, United Kingdom",
centralspotter,Tue Nov 15 10:20:41 +0000 2022,"👀✈️🔊
N77066 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 34025ft… https://t.co/pHDhHlMFXm","Scotland, United Kingdom",
WSMVHollyT,Tue Nov 15 10:19:49 +0000 2022,"RT @WSMV: A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behind it this morn…","Nashville, TN",
AboveSESKU,Tue Nov 15 10:19:13 +0000 2022,"🇺🇸 N673UA #UNITED #UAL12 ZRH-ORD: 2.2mi away heading NNW, travelling 575mph @ 34025ft [United Airlines - #767-322]… https://t.co/pKhAHQg8Be",,
centralspotter,Tue Nov 15 10:16:39 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 34000ft… https://t.co/e14nC0iq0k","Scotland, United Kingdom",
abovestockport,Tue Nov 15 10:16:04 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.36 km 
Speed: 519 mph… https://t.co/zlmva4pCpb","Stockport, England",
abovestockport,Tue Nov 15 10:16:02 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1775 ft   Distance: 5.43 km 
Speed:… https://t.co/9LSTOsQf8o","Stockport, England",
BappayayaA,Tue Nov 15 10:15:10 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Nigeria,
paspworld,Tue Nov 15 10:13:51 +0000 2022,"The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• Unit… https://t.co/qQ6JlOBGsa","Dar es Salaam, Tanzania",
centralspotter,Tue Nov 15 10:09:31 +0000 2022,"👀✈️🔊
N684UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/BPOkO47LQM","Scotland, United Kingdom",
satnam6502,Tue Nov 15 10:07:37 +0000 2022,vaccination record to show the new name for my mother and I've uploaded it to United Airlines and they have accepte… https://t.co/6DR9bIjDys,"Los Altos, California",
satnam6502,Tue Nov 15 10:07:35 +0000 2022,"the name on all her other documentation, including medical records. I tried to upload her vaccination record to the… https://t.co/FAcnLwNChY","Los Altos, California",
abovestockport,Tue Nov 15 10:04:30 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 5650 ft   Distance: 14.96 km 
Speed: 270.5 mph   S… https://t.co/dilSUzWsaE","Stockport, England",
abovestockport,Tue Nov 15 10:04:19 +0000 2022,"UAL998   United Airlines   N2136U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.96 km 
Speed: 527.6 mph   S… https://t.co/SkuWV0soKm","Stockport, England",
centralspotter,Tue Nov 15 10:03:27 +0000 2022,"👀✈️🔊
N684UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/qBtBQQvhnA","Scotland, United Kingdom",
skygoflycom,Tue Nov 15 10:03:21 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/LORwW9YB0B","Southlake, TX",
NotMountainChen,Tue Nov 15 10:01:45 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,pfp by @PanDDRPride ,
abovestockport,Tue Nov 15 09:57:28 +0000 2022,"UAL905   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 477.6 mph… https://t.co/6knV1yc2pL","Stockport, England",
AboveEDXW,Tue Nov 15 09:55:36 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W • N660UA) 
3.6 km out at 32000 ft - heading NW with 987.8 km/h. BER ➜… https://t.co/752YgAUEH2","Sylt, Germany",
centralspotter,Tue Nov 15 09:55:20 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/JfB2MuM5Tp","Scotland, United Kingdom",
abovestockport,Tue Nov 15 09:55:12 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 1975 ft   Distance: 5.57 km 
Speed:… https://t.co/vkABOAkqUn","Stockport, England",
laxradar,Tue Nov 15 09:46:16 +0000 2022,"United Airlines flight #UAL1660 spotted at 36,900 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
Air_Cargo_News,Tue Nov 15 09:42:12 +0000 2022,Canadian cargo airline Cargojet has renewed and extended its Air Cargo Services Agreement with United Parcel Servic… https://t.co/bDBujoJ6aR,UK,
skyoverhavant,Tue Nov 15 09:42:02 +0000 2022,"➠easyJet Airbus A321-251NX
20mls SW of Havant @ 26150ft ➶ heading SSW ↙ at 336mph. REG:G-UZMI CS:EZY58ZR SQ:5411
➠U… https://t.co/fG9zh7AN7a","Havant, Hampshire",
prodmgmtjobs,Tue Nov 15 09:40:57 +0000 2022,New #prodmgmt job: https://t.co/cFP3P6Ud2J Technical Product Manager at Emirates Airlines,"London, San Francisco and more",
abovestockport,Tue Nov 15 09:40:26 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14 km 
Speed: 505.6 mph… https://t.co/j85ROyj1Mu","Stockport, England",
abovestockport,Tue Nov 15 09:36:27 +0000 2022,"TOM93X   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1875 ft   Distance: 6.01 km 
Speed: 143.7 mph   Squawk: 2346… https://t.co/0S6Y2ba8Ud","Stockport, England",
above_monroe,Tue Nov 15 09:30:59 +0000 2022,"🇺🇸 UNITED #UAL2219 [N37474 - A44611]: 0.1mi away [82° elevation] @ 3775ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/YiQ2Iyc6Uq","New Jersey, USA",
laxradar,Tue Nov 15 09:26:19 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
abovestockport,Tue Nov 15 09:20:14 +0000 2022,"UAL56   United Airlines   N17002   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.4 km 
Speed: 516.5 mph   Squawk… https://t.co/3nTEh1DPc6","Stockport, England",
