user,date,text,location,coordinates
laxradar,Wed Jul 27 02:16:08 +0000 2022,"United Airlines flight #UAL1450 spotted at 22,325 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
centralspotter,Wed Jul 27 02:15:49 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/GhIwvOmrpj","Scotland, United Kingdom",
laxradar,Wed Jul 27 02:14:16 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Wed Jul 27 02:12:21 +0000 2022,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Jul 27 02:11:57 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,200 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Wed Jul 27 02:10:23 +0000 2022,United Airlines flight #UAL1668 spotted at 975 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
SoundsKugle,Wed Jul 27 02:10:21 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,The Great White North,
KathleenRA13,Wed Jul 27 02:10:00 +0000 2022,@bebe1969 Yes. It was disconcerting to see so many people w/o masks at United Airlines baggage claim when we went t… https://t.co/TsXADBP6dK,"N.J., United States",
laxradar,Wed Jul 27 02:09:52 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
BLSPR,Wed Jul 27 02:08:00 +0000 2022,RT @columbusbiz1st: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to se…,"Manhattan Beach, CA  90266",
laxradar,Wed Jul 27 02:07:16 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,850 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
allthatyaaazzzz,Wed Jul 27 02:06:56 +0000 2022,I have five years to find the other airlines (blood fued w IKEA and United Airlines) https://t.co/yQUiLtSpqX,"Asheville, NC",
LA_Aviation,Wed Jul 27 02:05:00 +0000 2022,United Airlines' CEO doesn't see travel chaos dying down soon: Simple Flying -https://t.co/PagQeCzbfo,"Pasadena, California",
laxradar,Wed Jul 27 02:04:54 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Jul 27 02:03:15 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
OSU_LA,Wed Jul 27 02:02:07 +0000 2022,RT @columbusbiz1st: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to se…,,
columbusbiz1st,Wed Jul 27 02:00:22 +0000 2022,United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel t… https://t.co/LeHDbibAAN,"Columbus, Ohio",
laxradar,Wed Jul 27 01:55:07 +0000 2022,"United Airlines flight #UAL1924 spotted at 21,125 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
UrsaMinorBrat,Wed Jul 27 01:52:50 +0000 2022,"‘ate Home Depot
‘ate American Airlines
‘ate SouthWest Airline

Luv Lowes (Menards)
Luv Delta
Luv United

Simple As https://t.co/o20LrOm6AV",Arktos 1 Space Station,
laxradar,Wed Jul 27 01:51:53 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
ChronLaw,Wed Jul 27 01:51:49 +0000 2022,"Woman ”Sneaks” Dog Onto United Airlines Flight With Blanket – Distractify

ChronLaw Mental Disability News
at… https://t.co/BcQr7L7LOp","Houston, TX",
PiperSwain,Wed Jul 27 01:47:19 +0000 2022,"@united This is directed to every Agent, baggage Staffer, and Mr. Brett Hart. I need a direct call. Not the same em… https://t.co/jnGXgoiN23",,
voulez17,Wed Jul 27 01:39:59 +0000 2022,Any reporters out there tracking the number of delays from airlines like #united ? There’s clearly a systemic issue… https://t.co/53u48S6wkH,,
laxradar,Wed Jul 27 01:36:40 +0000 2022,"United Airlines flight #UAL1102 spotted at 16,550 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Wed Jul 27 01:35:10 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,900 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
vato2chico,Wed Jul 27 01:34:15 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…",,
laxradar,Wed Jul 27 01:30:56 +0000 2022,"United Airlines flight #UAL935 spotted at 20,025 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
YuniardiS,Wed Jul 27 01:26:19 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…","San Francisco, CA",
abovestockport,Wed Jul 27 01:26:01 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 525 ft   Distance: 3.15 km 
Speed: 159.6 mph   Squ… https://t.co/jAfmWXyD3Q","Stockport, England",
mitch9h,Wed Jul 27 01:18:43 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…",,
