user,date,text,location,coordinates
mckav13,Fri Mar 17 07:58:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Fri Mar 17 07:57:55 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5650 ft   Distance: 14.91 km 
Speed: 247.7 mph   S… https://t.co/0udRznwWfT","Stockport, England",
GavinReid318,Fri Mar 17 07:56:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
michael_arms,Fri Mar 17 07:55:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Derry Ireland,
laxradar,Fri Mar 17 07:51:10 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
Terri93860334,Fri Mar 17 07:49:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TomDcruise,Fri Mar 17 07:47:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
danm1978,Fri Mar 17 07:47:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Emmarosee94,Fri Mar 17 07:46:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
emmamurphy789,Fri Mar 17 07:45:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
lauren_vasiliou,Fri Mar 17 07:43:38 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Australia,
rachelqxo,Fri Mar 17 07:43:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
alanwright2022,Fri Mar 17 07:40:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:40:29 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
EmmaCale1,Fri Mar 17 07:38:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Mofx62,Fri Mar 17 07:36:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:36:02 +0000 2023,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
hanahmuir,Fri Mar 17 07:34:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
hanahmuir,Fri Mar 17 07:34:03 +0000 2023,Win Return Flights to Chicago with United Airlines https://t.co/zyu0G5XTQx,,
fwalsh25,Fri Mar 17 07:33:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ireland,
hanahmuir,Fri Mar 17 07:33:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:31:22 +0000 2023,"United Airlines flight #UAL2622 spotted at 3,050 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
RNShannonJ,Fri Mar 17 07:31:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","RN, AZ",
EimearDeeny,Fri Mar 17 07:30:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AidanPowerDeise,Fri Mar 17 07:29:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ireland,
TransportColl,Fri Mar 17 07:29:32 +0000 2023,✈️ United Airlines Upgrade Advice (40 Plus Points) 🥂 Travel before 7/31/2023 🍾 https://t.co/O52Ys51cy3 eBay,,
FollowWinniie,Fri Mar 17 07:27:37 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Earth ✈️,
LalorRuth,Fri Mar 17 07:25:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:24:32 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
cliona_mcmahon,Fri Mar 17 07:24:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Baile Átha Cliath // Londain ,
HPatel22849078,Fri Mar 17 07:23:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",India,
sarpy_spotter,Fri Mar 17 07:22:26 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 02:21:04 - https://t.co/ztL3TcSfQY… https://t.co/jjjItEwKET","Bellevue, NE",
sarpy_spotter,Fri Mar 17 07:20:24 +0000 2023,"#UAL2185 737NG 824/W United Airlines:  37025 ft and 52.1° frm hrzn, heading E @ 02:19:08 - https://t.co/2aF9TBmkR0… https://t.co/LdsSo1a1ul","Bellevue, NE",
Theedge22,Fri Mar 17 07:19:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
Jaki_GLA,Fri Mar 17 07:19:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
govindjobs,Fri Mar 17 07:19:03 +0000 2023,"🔴United Airlines is Hiring
👉Apply Link =&gt; https://t.co/egKhfJB5QR
👉Telegram Link =&gt; https://t.co/g3ZAVW7zb0… https://t.co/UjF1MAjV1l",,
CherylWestern,Fri Mar 17 07:16:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Bridgend, Wales",
niamh_omahonyns,Fri Mar 17 07:16:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Wicklow, Ireland",
laxradar,Fri Mar 17 07:14:49 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
tommyod1,Fri Mar 17 07:14:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
sarpy_spotter,Fri Mar 17 07:12:39 +0000 2023,"#UAL1390 737NG 900ER/W United Airlines:  35000 ft and 53.6° frm hrzn, heading E @ 02:11:17 -… https://t.co/XTXhA5Sl1s","Bellevue, NE",
AboveSESKU,Fri Mar 17 07:12:12 +0000 2023,"🇺🇸 N78004 #UNITED #UAL20 IAH-AMS: 4.2mi away heading ESE, travelling 583mph @ 39000ft [United Airlines - #777-224]… https://t.co/Nk5xLPxyNc","SESKU, West Yorkshire",
nlmurphy16,Fri Mar 17 07:11:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
laxradar,Fri Mar 17 07:10:35 +0000 2023,"United Airlines flight #UAL2215 spotted at 28,125 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
LizDoyl13093510,Fri Mar 17 07:10:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
miles_dom,Fri Mar 17 07:09:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
elayneb0706,Fri Mar 17 07:09:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Carlow, Ireland",
SarahMe31511101,Fri Mar 17 07:08:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
DS74055512,Fri Mar 17 07:08:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KayBoss88,Fri Mar 17 07:05:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Front of the Culture War,
laxradar,Fri Mar 17 07:05:26 +0000 2023,United Airlines flight #UAL2096 spotted at 125 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
deadlybuzz12,Fri Mar 17 07:05:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
ianmatthews2,Fri Mar 17 07:05:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Halesowen, England",
stinebeans,Fri Mar 17 07:03:03 +0000 2023,@United airlines is a piece of shit. We would absolutely avoid if SFO were not a hub. They nuked our reservation tw… https://t.co/eBsUakBWnD,San Francisco,
laxradar,Fri Mar 17 07:02:31 +0000 2023,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
sarpy_spotter,Fri Mar 17 07:00:16 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 72.0° frm hrzn, heading E @ 01:58:31 - https://t.co/3yNIGF7t6v… https://t.co/UKgElviv8n","Bellevue, NE",
laxradar,Fri Mar 17 06:58:31 +0000 2023,"United Airlines flight #UAL2091 spotted at 37,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
Dermy74,Fri Mar 17 06:56:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Lurgan, Co Armagh",
ShaneMhamal,Fri Mar 17 06:55:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Belagavi Karnataka ,
laxradar,Fri Mar 17 06:54:25 +0000 2023,"United Airlines flight #UAL2424 spotted at 3,825 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
skyoverhavant,Fri Mar 17 06:54:11 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
18mls NE of Havant @ 35000ft ➴ heading E → at 539mph. REG:N29978 CS:UAL82… https://t.co/uM6ulb0gE0","Havant, Hampshire",
SistahSkinglo,Fri Mar 17 06:53:35 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Hingland,
skyoverhavant,Fri Mar 17 06:53:08 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
10mls NE of Havant @ 35000ft ➴ heading E → at 538mph. REG:N29978 CS:UAL82… https://t.co/i0L735GjMb","Havant, Hampshire",
AboveStLouis,Fri Mar 17 06:52:45 +0000 2023,"🇺🇸 N61887 - Boeing 737NG 924ER/W - United Airlines UAL2641/UA2641, San Diego (SAN) to Newark Liberty (EWR) - 4.0 mi… https://t.co/iaUeGA2fSZ","St. Peters, Missouri",
mringster,Fri Mar 17 06:52:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South Dublin, Ireland",
laxradar,Fri Mar 17 06:52:10 +0000 2023,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
skyoverhavant,Fri Mar 17 06:51:52 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
12mls NW of Havant @ 34975ft ➶ heading E → at 538mph. REG:N29978 CS:UAL82… https://t.co/MpU9VOmMKu","Havant, Hampshire",
scottybitsme,Fri Mar 17 06:51:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
skyoverhavant,Fri Mar 17 06:50:37 +0000 2023,"➠Ryanair Boeing 737-8AS
10mls NE of Havant @ 36000ft ➵ heading NNE ↑ at 488mph. REG:EI-DHN CS:RYR57ZC SQ:5361
➠Unit… https://t.co/uYE3kF96jn","Havant, Hampshire",
mashalzz,Fri Mar 17 06:49:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",England,
DaveDuniversal,Fri Mar 17 06:49:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Amherst, NY",
foysterf,Fri Mar 17 06:48:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Lukeyluke77,Fri Mar 17 06:48:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
laxradar,Fri Mar 17 06:47:11 +0000 2023,"United Airlines flight #UAL2075 spotted at 27,600 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
VivianneWolf,Fri Mar 17 06:45:27 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",🇨🇦  ,
MaryMtcolton,Fri Mar 17 06:45:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
dcrotty15,Fri Mar 17 06:44:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 06:40:55 +0000 2023,"United Airlines flight #UAL2615 spotted at 32,975 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
TimoneyC,Fri Mar 17 06:40:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
laxradar,Fri Mar 17 06:38:09 +0000 2023,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
scott7h,Fri Mar 17 06:37:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",cambuslang,
JacqDalyEGM,Fri Mar 17 06:37:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kevowens86,Fri Mar 17 06:36:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
laxradar,Fri Mar 17 06:36:14 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Zoetnet,Fri Mar 17 06:34:17 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Netherlands,
