user,date,text,location,coordinates
debbiez49,Sat Jun 04 01:49:23 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
kinley_brenda,Sat Jun 04 01:48:59 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Blue dot in Red State WV,
Kason0420,Sat Jun 04 01:47:12 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Brooklyn, NY",
techh_smart,Sat Jun 04 01:46:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sat Jun 04 01:39:43 +0000 2022,"United Airlines flight #UAL2153 spotted at 27,500 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
TranspoColl,Sat Jun 04 01:38:07 +0000 2022,Aeroclassics United Airlines Boeing 737-300 1:400 N318UA ACN318UA RARE https://t.co/1qODns93ss eBay https://t.co/DIltDRVPtt,,
sofiacbauer,Sat Jun 04 01:37:56 +0000 2022,I never had a flight with United Airlines but the trust I have with the company after talking with people in suppor… https://t.co/UXVPtDAqrM,"Curitiba, Brasil",
sofiacbauer,Sat Jun 04 01:37:55 +0000 2022,"God bless the Chat with us and all the support people from @united, is by far the best online support I ever had an… https://t.co/2Hi7lTrTxf","Curitiba, Brasil",
dw2977,Sat Jun 04 01:36:07 +0000 2022,@CJRichardson06 @Dr_Nneoma @ZubyMusic @united 💯 %.  Military pilots are the gold standard for airline pilots. This… https://t.co/XSgfohBW5U,,
RPeteso,Sat Jun 04 01:35:17 +0000 2022,"@elonmusk @united Okay, so now United Airlines will be able blame their delays and lousy service on women and minorities.",,
RPeteso,Sat Jun 04 01:33:54 +0000 2022,"@united Okay, so now United Airlines will be able blame their delays and lousy service on women and minorities.",,
laxradar,Sat Jun 04 01:33:48 +0000 2022,"United Airlines flight #UAL621 spotted at 30,000 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
kyliemckenna11,Sat Jun 04 01:27:40 +0000 2022,RT @kayla_russ1207: united airlines i will end you,,
laxradar,Sat Jun 04 01:25:01 +0000 2022,"United Airlines flight #UAL935 spotted at 29,100 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
nizhonimcd,Sat Jun 04 01:12:51 +0000 2022,RT @kayla_russ1207: united airlines i will end you,,
laxradar,Sat Jun 04 01:10:40 +0000 2022,"United Airlines flight #UAL2310 spotted at 3,825 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
jasonclay,Sat Jun 04 01:09:38 +0000 2022,"RT @MarinaMedvin: @united I thought this was an anecdote. But 2021 so it has to be real.

United Airlines literally decided to put safety l…","Bridgewater, NJ",
ExplainThisBob,Sat Jun 04 01:09:11 +0000 2022,"@elonmusk  I will never fly with any other airline!
United Airlines is the best airline and you should never fly with any other airline!",,
ResoL411,Sat Jun 04 01:09:08 +0000 2022,@united Spirit Airlines...2.0?,"Destin, FL",
Musk2Cash,Sat Jun 04 01:08:07 +0000 2022,"United Airlines 👍 $UAL
https://t.co/sLEKQL1eP8","Los Angeles, CA",
AniqueMonae,Sat Jun 04 01:07:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,With Carmen San Diego,
DeidraWade13,Sat Jun 04 01:06:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
48matmar,Sat Jun 04 01:05:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KendraKonitzer,Sat Jun 04 01:04:24 +0000 2022,I still do not understand why @Lufthansa customer service states they see nothing wrong with the tickets and… https://t.co/ZbkO25zaWT,"Florida, USA",
demvoice1,Sat Jun 04 01:03:41 +0000 2022,"#OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bott… https://t.co/OIqpq5CcIz","Chicago, IL",
laxradar,Sat Jun 04 01:00:50 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,075 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
centralspotter,Sat Jun 04 00:57:50 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM4TE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #MAN Manchest… https://t.co/6Z78aEB3NE","Scotland, United Kingdom",
JordanKrsnak,Sat Jun 04 00:57:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Los Angeles,
kayla_russ1207,Sat Jun 04 00:56:56 +0000 2022,united airlines i will end you,"Washington, DC",
RonMahan1,Sat Jun 04 00:54:33 +0000 2022,"@GOPChairwoman Don’t worry, he got United Airlines to bring in 3.7 bottles of formula!","Fort Myers, FL",
centralspotter,Sat Jun 04 00:53:15 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM4TE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #MAN Manchest… https://t.co/ZOSaJ97521","Scotland, United Kingdom",
Tony201713,Sat Jun 04 00:51:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LionelPart3,Sat Jun 04 00:50:48 +0000 2022,"@pipkinpippa Pippa Airlines in a nutshell:

(Hey, still beats United Airlines) https://t.co/eXYPrx2Re6",,
above_monroe,Sat Jun 04 00:46:07 +0000 2022,"🇺🇸 UNITED #UAL1571 [N68821 - A923A7]: 0.5mi away [86° elevation] @ 35000ft, heading NE @ 614mph [United Airlines -… https://t.co/TmXz7qTeFl","New Jersey, USA",
LNKairport,Sat Jun 04 00:45:44 +0000 2022,"RT @Channel8ABC: For @LNKairport, getting flights to and from Texas was a priority, especially after the loss of Delta service in December.…","2400 W Adams St., Lincoln, NE",
Channel8ABC,Sat Jun 04 00:45:13 +0000 2022,"For @LNKairport, getting flights to and from Texas was a priority, especially after the loss of Delta service in De… https://t.co/mSmSd2Kowz","Lincoln, Nebraska",
btktrader,Sat Jun 04 00:42:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tucson, Arizona",
hamzaa,Sat Jun 04 00:27:33 +0000 2022,United airlines for sure https://t.co/ckzQj6C2bG,,
Patrici74609648,Sat Jun 04 00:26:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sat Jun 04 00:19:32 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,650 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Jun 04 00:18:59 +0000 2022,"United Airlines flight #UAL8211 spotted at 3,150 feet! https://t.co/VUnVBK8xrW","Los Angeles, CA",
laxradar,Sat Jun 04 00:17:59 +0000 2022,"United Airlines flight #UAL1450 spotted at 22,450 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
DwyneLA,Sat Jun 04 00:13:42 +0000 2022,"More planes falling from the sky thanks the the Biden Administration and Democrat Leadership.
Coming to America Soo… https://t.co/gzI5EQvF0M","Los Angeles, CA",
AmyAldr01958324,Sat Jun 04 00:12:02 +0000 2022,@MlMcNamaraTD @Ryanair @AerLingus @united @AmericanAir @Delta @ShannonAirport @airport_shannon @SNNChamber… https://t.co/POzzZOHRyg,,
katidid7,Sat Jun 04 00:10:41 +0000 2022,@CalltoActivism so the Company that made that SUV should be sued because an idiot used it to murder people...and sa… https://t.co/auHlk9wbOs,Sunny and sizzling southwest,
leroyjabari,Sat Jun 04 00:07:23 +0000 2022,Golden hour @ Newark International Airport Terminal C- United Airlines https://t.co/JdfGytg9IC,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
pfflowers,Sat Jun 04 00:02:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Sat Jun 04 00:01:24 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/6v8YuYa9PS","Scotland, United Kingdom",
MightyTravels,Fri Jun 03 23:59:55 +0000 2022,"#cheapflights #unitedairlines #travel #bozeman #unitedstates

🔥🔥 Superb Airfare Offer! SUMMER - United Airlines $19… https://t.co/axtwRNW6us",,
laxradar,Fri Jun 03 23:58:28 +0000 2022,"United Airlines flight #UAL1822 spotted at 28,575 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Fri Jun 03 23:58:09 +0000 2022,"United Airlines flight #UAL1275 spotted at 18,900 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
dig_em,Fri Jun 03 23:56:01 +0000 2022,Still Friday #FoundABiggerBeer #WayBigger #DontWorryImNotDriving #8moreHoursToLisbon @ Newark International Airport… https://t.co/JklV4p2U26,l.a.,
MarqusOG,Fri Jun 03 23:54:44 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",🇬🇧🇰🇪,
centralspotter,Fri Jun 03 23:53:43 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/Ucv2n55i9u","Scotland, United Kingdom",
