user,date,text,location,coordinates
NewsGuySean,Sun Feb 19 20:00:59 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/yk5WbLdBdA", ,
brefaz,Sun Feb 19 19:59:48 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth,
sarpy_spotter,Sun Feb 19 19:52:48 +0000 2023,"#UAL1239 A319 131 United Airlines: 4.8 mi away @ 3025 ft and 6.8° frm hrzn, heading NE  - 13:50:59 -… https://t.co/eqDhHELELZ","Bellevue, NE",
laxradar,Sun Feb 19 19:49:01 +0000 2023,"United Airlines flight #UAL1825 spotted at 3,700 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
laxradar,Sun Feb 19 19:48:45 +0000 2023,United Airlines flight #UAL2140 spotted at 900 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
laxradar,Sun Feb 19 19:45:21 +0000 2023,"United Airlines flight #UAL599 spotted at 10,200 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
jrzychick,Sun Feb 19 19:41:19 +0000 2023,"When the government forgives some airlines but not others. #frontierairlines Can you say corruption, #Buttigieg ? T… https://t.co/HSiKl2gLs7",Wilmington DE,
Elarry231,Sun Feb 19 19:39:45 +0000 2023,"United Nigeria  Airlines are actually doing well, the only problem I have is from the pilot to air stewards are all foreigners..",Africa,
centralspotter,Sun Feb 19 19:37:38 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/Om1dCGtOku","Scotland, United Kingdom",
laxradar,Sun Feb 19 19:34:01 +0000 2023,"United Airlines flight #UAL1240 spotted at 31,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Sun Feb 19 19:31:10 +0000 2023,"United Airlines flight #UAL1395 spotted at 21,925 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
111publishing,Sun Feb 19 19:30:18 +0000 2023,"Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Waters 
https://t.co/VopnppQvjA 
.",North America,
Xavier_CDMX,Sun Feb 19 19:29:45 +0000 2023,RT @JacdecNew: 2023-01-23: United Airlines Boeing 777-200 (N774UA) and Kamaka Air Cessna 208 Caravan (N145KA) were involved in a ground inc…,"Coyoacán, Distrito Federal",
laxradar,Sun Feb 19 19:24:34 +0000 2023,"United Airlines flight #UAL535 spotted at 18,150 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
OnAviation,Sun Feb 19 19:23:22 +0000 2023,RT @Aerotendencias: Barcelona Airport - Takeoff #Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/aMzHiy9xT0,"Madrid, Comunidad de Madrid",
laxradar,Sun Feb 19 19:19:43 +0000 2023,"United Airlines flight #UAL714 spotted at 25,375 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Sun Feb 19 19:18:39 +0000 2023,"United Airlines flight #UAL288 spotted at 19,925 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
abovestockport,Sun Feb 19 19:16:25 +0000 2023,"NPT762P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20550 ft   Distance: 14.94 km 
Speed:… https://t.co/fAF01T5lII","Stockport, England",
Aerotendencias,Sun Feb 19 19:14:00 +0000 2023,Barcelona Airport - Takeoff #Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/aMzHiy9xT0,Barcelona (España),
laxradar,Sun Feb 19 19:12:58 +0000 2023,"United Airlines flight #UAL1800 spotted at 2,475 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
nimetnigeria,Sun Feb 19 19:10:06 +0000 2023,"6. is Celebrating Nigeria's Best. 
Notable recepients of this year's award  include the Brig. Gen. Mohamed Buba Mar… https://t.co/5lTwLxS4by","Abuja, Nigeria",
AvGeekJames,Sun Feb 19 19:08:45 +0000 2023,"RT @AvSourceNews: #ANALYSIS | According to data from United Airlines, the American carrier is scheduled to receive a staggering 149 new air…","Warrington, England",
TITLACAHUACAN,Sun Feb 19 19:07:41 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
laxradar,Sun Feb 19 19:07:40 +0000 2023,"United Airlines flight #UAL251 spotted at 15,650 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sun Feb 19 19:07:25 +0000 2023,"United Airlines flight #UAL1853 spotted at 25,775 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
keylolo914,Sun Feb 19 19:06:41 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…","New York, NY",
sarpy_spotter,Sun Feb 19 19:06:37 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.8 mi away @ 31000 ft and 73.1° frm hrzn, heading E  - 13:05:02 -… https://t.co/1fB9Qgs75N","Bellevue, NE",
FreightUpdates,Sun Feb 19 19:06:02 +0000 2023,United Airlines Set To Receive 149 New Aircraft in 2023 #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/xQ5efxsEPm,,
ellen_perleberg,Sun Feb 19 19:05:43 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",WA - NC,
abovestockport,Sun Feb 19 19:05:31 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 7100 ft   Distance: 14.92 km 
Speed: 275.9 mp… https://t.co/HENCuYXR3a","Stockport, England",
Catrina_Em,Sun Feb 19 19:05:18 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
S_Tinyhome,Sun Feb 19 19:04:21 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
laxradar,Sun Feb 19 19:04:14 +0000 2023,"United Airlines flight #UAL2071 spotted at 13,850 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
AvSourceNews,Sun Feb 19 19:00:00 +0000 2023,"#ANALYSIS | According to data from United Airlines, the American carrier is scheduled to receive a staggering 149 n… https://t.co/hxLbAVcz4j",UK,
enchanting_kcup,Sun Feb 19 18:58:58 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",,
laxradar,Sun Feb 19 18:56:32 +0000 2023,"United Airlines flight #UAL1568 spotted at 28,000 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
bluchalk1981,Sun Feb 19 18:55:43 +0000 2023,@united easily the worst of the major carriers.   Hate when the company books my trips on this trash airline.… https://t.co/155hyXltaX,"Fort Wayne, IN",
BlackMaroon773,Sun Feb 19 18:50:18 +0000 2023,"@tariqnasheed My last name is Outlaw, and I discovered while working as an investigation specialist for United Airl… https://t.co/O1PKfs190v",,
laxradar,Sun Feb 19 18:47:58 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
alvarez_zepol,Sun Feb 19 18:46:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
squawk7kdotnet,Sun Feb 19 18:45:02 +0000 2023,"RT @freedomfirst001: “Equity” will get people killed.  You can’t hire based on ticking a box when people’s lives are at stake, merit is the…",,
danielkim9013,Sun Feb 19 18:44:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
HamOnWheels,Sun Feb 19 18:44:30 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",Hong Kong,
AdrianC47C,Sun Feb 19 18:43:01 +0000 2023,RT @brettschmidt107: United ignoring experienced pilots to hire rookie black women. Safety takes a back seat to new Racist culture. https:/…,,
wavetossed,Sun Feb 19 18:42:40 +0000 2023,"RT @freedomfirst001: “Equity” will get people killed.  You can’t hire based on ticking a box when people’s lives are at stake, merit is the…","Vancouver, BC",
laxradar,Sun Feb 19 18:42:02 +0000 2023,"United Airlines flight #UAL1511 spotted at 20,000 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Sun Feb 19 18:41:25 +0000 2023,"United Airlines flight #UAL1689 spotted at 3,250 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 18:34:40 +0000 2023,"#UAL1753 737NG 924ER/W United Airlines: 5.5 mi away @ 33000 ft and 48.5° frm hrzn, heading E  - 12:33:49 -… https://t.co/F8a7aC8m40","Bellevue, NE",
Stinger_ke,Sun Feb 19 18:30:28 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Nairobi, Kenya",
sarpy_spotter,Sun Feb 19 18:28:32 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 52.1° frm hrzn, heading E  - 12:27:27 -… https://t.co/Ew6ZcNhBFp","Bellevue, NE",
notdefinedatall,Sun Feb 19 18:28:19 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
Veronica2twit1,Sun Feb 19 18:26:13 +0000 2023,The airline's new offerings will be available starting in the spring and not just for the expensive seats https://t.co/61lKZwitrr,Clarkston WA,
JusKamilla,Sun Feb 19 18:25:14 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
SaraLynnKinney,Sun Feb 19 18:25:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DaveWays_,Sun Feb 19 18:24:29 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Musical Universe,
HansMoletran,Sun Feb 19 18:23:45 +0000 2023,"RT @LaurelLynnLeake: A broken wheelchair is not 'just' an inconvenience. In 2021, United Airlines destroyed Engracia Figueroa's custom chai…",Ireland,
CathyNaks,Sun Feb 19 18:23:04 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
sarpy_spotter,Sun Feb 19 18:20:30 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 12:18:51 -… https://t.co/A32TWpd9k7","Bellevue, NE",
lulanzeashirafu,Sun Feb 19 18:20:03 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
aleefcb,Sun Feb 19 18:19:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 19 18:14:29 +0000 2023,"#UAL1586 737NG 924ER/W United Airlines: 6.0 mi away @ 4875 ft and 8.8° frm hrzn, heading SE  - 12:13:17 -… https://t.co/qocKv5b662","Bellevue, NE",
MadSciCrypto,Sun Feb 19 18:13:34 +0000 2023,"@IOHK_Charles @united Aside from the obvious ADA airlines, Delta has been amazing service wise. Plus, pretty sure y… https://t.co/DHvEK9FDPL",,
abovestockport,Sun Feb 19 18:08:40 +0000 2023,"LOT15K   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 442.8 mph   S… https://t.co/0wrgXCdjhk","Stockport, England",
Sigre_AirLines,Sun Feb 19 18:06:57 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",深海,
TravelLeisure,Sun Feb 19 18:04:18 +0000 2023,How to Get the Most Out of Your United MileagePlus Frequent-flier Miles  https://t.co/q6owgCui5a,"New York, NY",
flenory_jr,Sun Feb 19 18:03:40 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uhuru's Territory ,
KwinPrisca,Sun Feb 19 18:03:23 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Earth ,
