user,date,text,location,coordinates
KCNPA,Fri Sep 10 09:54:10 +0000 2021,"RT @PAGameComm: To honor the heroic passengers and crew members of United Airlines Flight 93, the Game Commission will be rededicating SGL…","Pennsylvania, USA",
ItekNsikan,Fri Sep 10 09:53:25 +0000 2021,"RT @UdofiaEA: Little things spike joy. In my flight today from Germany to USA, United Airlines gave me a neck pillow that matches my flying…",where money dey,
jsnielsen121,Fri Sep 10 09:51:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Iowa, USA",
BerkisEspinal,Fri Sep 10 09:51:58 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
rapplerdotcom,Fri Sep 10 09:51:43 +0000 2021,Philippine Airlines is allowed to access an initial $20 million of its $505-million debtor-in-possession financing. https://t.co/iWN7vkcBRC,Philippines,
MishNiz,Fri Sep 10 09:50:34 +0000 2021,"RT @RT_com: United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse the jab 
 
MOR…","Newcastle, United Kingdom",
Flacntrygal,Fri Sep 10 09:49:55 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,The South,
Papa_Smurf_2020,Fri Sep 10 09:49:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
ShelleySims0917,Fri Sep 10 09:49:01 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
wolyrobb,Fri Sep 10 09:48:24 +0000 2021,"@KIRORadio Shock turned to worry about a friend who had just become a flight attendant with United Airlines, had sh… https://t.co/KYV4rjEG0i",,
christint,Fri Sep 10 09:48:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
CancelTheGOP1,Fri Sep 10 09:46:38 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Colorado, USA",
Paulyvaffanculo,Fri Sep 10 09:45:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
TechnologyJump,Fri Sep 10 09:45:31 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
transplantduck,Fri Sep 10 09:44:50 +0000 2021,"United Airlines employees with religious, medical exemption for COVID-19 vaccine will be put on leave… https://t.co/dWmpOtLAvn","englewood, Co.",
ritareal,Fri Sep 10 09:44:49 +0000 2021,And 100 million Americans decide to put ⁦@UnitedAirlines⁩ on leave for their travel plans in 2021-22 #MAGA  https://t.co/tckNzSzJEd,"Washington, DC",
transplantduck,Fri Sep 10 09:43:33 +0000 2021,"United Airlines employees with religious, medical exemption for COVID-19 vaccine will be put on leave… https://t.co/rVeSPolFUB","englewood, Co.",
transplantduck,Fri Sep 10 09:42:23 +0000 2021,"United Airlines employees with religious, medical exemption for COVID-19 vaccine will be put on leave… https://t.co/JVHKTGK6pJ","englewood, Co.",
pkjamokin,Fri Sep 10 09:41:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Roanoke Rapids, NC",
Dick63233913,Fri Sep 10 09:41:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
antonioceo8,Fri Sep 10 09:41:16 +0000 2021,RT @JennSchanzWXYZ: Kevin Cubitt lives in St. Clair Shores. His close friend Lisa Marie Terry of Oakland Township was at the World Trade Ce…,Ohio,
JosephJonesin,Fri Sep 10 09:40:49 +0000 2021,"Democrats FORCE!!! vaccinations.
United Airlines staff who are granted religious exemptions to vaccine mandate will… https://t.co/OfI67nU0Tm",,
luizhsrodrigues,Fri Sep 10 09:40:12 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","Niterói, Brasil",
AnnStehn,Fri Sep 10 09:39:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,🌐 5555,
BethanyBlankley,Fri Sep 10 09:39:15 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Sam Austin’s Colony “GTT”,
MiaMia87217278,Fri Sep 10 09:39:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Oregon,
YourRightPrice,Fri Sep 10 09:38:35 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Scottsdale, AZ",
AboveBracknell,Fri Sep 10 09:38:07 +0000 2021,"🇺🇸 N12005 #UNITED #UAL15: 2.3mi away heading WSW, travelling 309mph @ 6900ft [United Airlines - #BOEING 787-10]… https://t.co/GRvLPGKtoR",Bracknell,
DaneDach,Fri Sep 10 09:37:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
wxyzdetroit,Fri Sep 10 09:37:35 +0000 2021,RT @JennSchanzWXYZ: Kevin Cubitt lives in St. Clair Shores. His close friend Lisa Marie Terry of Oakland Township was at the World Trade Ce…,"Detroit, MI",
skinnylenny1965,Fri Sep 10 09:36:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,TRUMPVILLE WOODSTOCK ,
SafetyMentalst,Fri Sep 10 09:33:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dayton  #Texas, 77535",
sam_yeary,Fri Sep 10 09:32:47 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Tennessee, USA",
MobilitySpain,Fri Sep 10 09:32:05 +0000 2021,RT @Andy_Burton: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/ax…,"Jacarilla, España",
rakeshkamat,Fri Sep 10 09:31:39 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
Andy_Burton,Fri Sep 10 09:31:06 +0000 2021,United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News… https://t.co/6GIq2XrrDR,"Grimsby, England",
BethShadday,Fri Sep 10 09:30:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
bizdailies,Fri Sep 10 09:30:01 +0000 2021,United Airlines to put employees granted Covid-19 vaccine exemptions on unpaid leave and fire workers who refuse th… https://t.co/7N3Xxf06oH,,
mezhermaria14,Fri Sep 10 09:30:00 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,,
FOX17,Fri Sep 10 09:30:00 +0000 2021,United Airlines says some employees who are seeking exemptions to the company's vaccine mandate for religious or me… https://t.co/3raVNMr88u,West Michigan,
enjoylonglove,Fri Sep 10 09:29:57 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Port Harcourt, Nigeria 🇳🇬",
TariAkpodiete,Fri Sep 10 09:29:10 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,Toronto,
MiniMali990,Fri Sep 10 09:28:56 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
safiiq,Fri Sep 10 09:28:42 +0000 2021,RT @united: Sustainable aviation fuel is the fastest way to reduce emissions across our fleet and this new cleantech venture with @honeywel…,Maldives,
bmeier79,Fri Sep 10 09:28:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
MattKoenig10,Fri Sep 10 09:28:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
corrcomm,Fri Sep 10 09:27:38 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
joydiver,Fri Sep 10 09:26:57 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,overview,
CellyGarnett,Fri Sep 10 09:26:56 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,Puerto Rico & USA,
ali_hoxie,Fri Sep 10 09:25:55 +0000 2021,RT @JennSchanzWXYZ: Kevin Cubitt lives in St. Clair Shores. His close friend Lisa Marie Terry of Oakland Township was at the World Trade Ce…,,
sea5,Fri Sep 10 09:23:59 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,America,
JennSchanzWXYZ,Fri Sep 10 09:23:44 +0000 2021,Kevin Cubitt lives in St. Clair Shores. His close friend Lisa Marie Terry of Oakland Township was at the World Trad… https://t.co/URJyjNwTza,"Detroit, MI",
GaylaAnnette,Fri Sep 10 09:22:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
904Mae,Fri Sep 10 09:22:46 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Florida, USA & Netherlands",
shareyourcost,Fri Sep 10 09:21:50 +0000 2021,US$185 – Cheap flights to New York from Salt Lake City (United Airlines) https://t.co/ldBpBeIQAj,Glasgow,
swhitey10,Fri Sep 10 09:20:55 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Australia,
aviatorafrica,Fri Sep 10 09:20:29 +0000 2021,United with the support of its partners at UNICEF and DSV flew over 1 million doses of vaccines from Washington Dul… https://t.co/MT8mqQAHZs,"Kampala, Uganda",
AchiawPhilip,Fri Sep 10 09:20:20 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,"Sunyani, Ghana",
MightyTravels,Fri Sep 10 09:19:34 +0000 2021,US$116 - Cheap flights to San Francisco from Denver (United Airlines) https://t.co/GEqrwTEy9v,,
NATSUIHAYATO,Fri Sep 10 09:18:40 +0000 2021,RT @USATODAY: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the co…,人との会話が怖い男   職員がガチギレ,
Mr_Verhoff,Fri Sep 10 09:17:41 +0000 2021,"QUOTE OF THE DAY: ""If we learn nothing else from this tragedy, we learn life is short and there is no time for hate… https://t.co/0jmwgXmXli","Piqua, OH",
j_konover,Fri Sep 10 09:16:54 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
SteveTurner50,Fri Sep 10 09:16:02 +0000 2021,"RT @prestigemagz: UNITED AIRLINES PASSENGER DIES AFTER LYING ABOUT COVID SYMPTOMS - https://t.co/RxI05029fV
.
.","Melbourne, Victoria",
rbjspringer,Fri Sep 10 09:14:22 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",AL boy who ended up in TN,
jonesview,Fri Sep 10 09:14:20 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,"North Carolina, USA",
AnnStokes55,Fri Sep 10 09:14:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,North Carolina,
G911izmoLinda,Fri Sep 10 09:13:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AboveBracknell,Fri Sep 10 09:13:20 +0000 2021,"🇺🇸 N670UA #UNITED #UAL814: 2.3mi away heading E, travelling 577mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/4r5HPplXjt",Bracknell,
LaVerneWright13,Fri Sep 10 09:11:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DiurpaneusGetae,Fri Sep 10 09:11:20 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,Dacia,
Shan_Pande,Fri Sep 10 09:10:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
CMF_Ethics,Fri Sep 10 09:10:02 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,"London, UK",
DeniseRoars,Fri Sep 10 09:08:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
zuuvision,Fri Sep 10 09:08:45 +0000 2021,"RT @zuuvision: When She Says Am Afraid To Loose You, This Is What She Really Means

read..https://t.co/eFRSOFEgNy

#relationshipgoals #rela…",Cyprus,
chuckcorbin,Fri Sep 10 09:08:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Southern Maryland,
bbittyboo,Fri Sep 10 09:08:03 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
EagleGuardian2,Fri Sep 10 09:07:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, USA",
LobotomizedYeen,Fri Sep 10 09:07:21 +0000 2021,"@muichimotsu @scottishchee @PieTheGamerWolf Against the will of workers and employees. Right now, Texas United Airl… https://t.co/iJqtj8ZYV9",,
KwekuBaah_,Fri Sep 10 09:06:25 +0000 2021,RT @Medscape: United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reasons will be…,"Accra, Ghana",
Medscape,Fri Sep 10 09:06:00 +0000 2021,United Airlines employees who are granted exemptions to the company's COVID-19 vaccine mandate for religious reason… https://t.co/D6LUA3VbfU,New York,
