user,date,text,location,coordinates
HattersPecker,Mon Apr 17 17:58:16 +0000 2023,"@coreyherscu @FieldAgronomy21 @AnthonyBass52 @united Is there now a ""clean up your mess fee,"" for flights?  The Air… https://t.co/buJuPehLPm",,
laxradar,Mon Apr 17 17:58:01 +0000 2023,"United Airlines flight #UAL1956 spotted at 16,875 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
1HotelNews,Mon Apr 17 17:57:33 +0000 2023,"The Hospitality Show Announces Speakers, Sponsors, and Programming: Cole, McRaven, Capuano, Hoplamazian added as sp… https://t.co/2pYlLSNQPj",,
guitarman7788,Mon Apr 17 17:56:30 +0000 2023,@united @AnthonyBass52 Nah this aint it. You airlines do a LOT of questionable/awful things. This isnt one of em. Focus on the actual issues,,
laxradar,Mon Apr 17 17:55:54 +0000 2023,"United Airlines flight #UAL1670 spotted at 12,950 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
sarpy_spotter,Mon Apr 17 17:55:08 +0000 2023,"#KOMA - #UAL2250 (A320-232 A320) United Airlines @ 38000 ft and 49.2° frm hrzn, heading SW @ 12:51:12 -… https://t.co/mhJxLSu9Uk","Bellevue, NE",
HappyCamperKat,Mon Apr 17 17:54:04 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,Ca. Exit to Paradise NH,
Kirk2hof,Mon Apr 17 17:53:53 +0000 2023,Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/PsbFXmAOHT https://t.co/eqWeNZ518B,,
snikles313,Mon Apr 17 17:53:46 +0000 2023,@leighgarrisonok @gt5841b @AnthonyBass52 @united Really. You must be flying dirty ass Spirit airlines,"Maryland, USA",
sarpy_spotter,Mon Apr 17 17:53:42 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 35000 ft and 57.1° frm hrzn, heading E @ 12:51:48 -… https://t.co/RPa8icpkfe","Bellevue, NE",
MargaretKipp,Mon Apr 17 17:53:34 +0000 2023,@AnthonyBass52 @united I agree with you.  Airlines hire cleaning staff to clean planes (with vacuums etc) between f… https://t.co/iI72DZWcg4,,
MiniDogeCoins,Mon Apr 17 17:53:14 +0000 2023,@AnthonyBass52 Fact of the matter is: IF United Airlines wants to present itself as a top quality service based air… https://t.co/mPgl9VQXgt,,
jalin1958,Mon Apr 17 17:53:04 +0000 2023,"RT @wendyc78757: @united @AnthonyBass52 As a mother of a 4-year-old, United Airlines has nothing to apologize for. Parents need to pick up…",,
JaySmith31,Mon Apr 17 17:51:59 +0000 2023,@katchapjj48 @AnthonyBass52 @united In that?!?! I think not. And 2…imagine the flight crew take an extensive delay… https://t.co/hM3HMeiAgD,,
g1ylps,Mon Apr 17 17:51:51 +0000 2023,Dear @united PLEASE give the flight attendant a raise! They are not a babysitter and it’s not okay that people like… https://t.co/fGVLuuDoqy,,
TammyB5417,Mon Apr 17 17:51:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Newsfop1,Mon Apr 17 17:51:04 +0000 2023,"Blue Jays' Anthony Bass slams United Airlines for making pregnant wife clean kids' messes on hands and knees
https://t.co/NFPjY6TCwC",United State,
nypost,Mon Apr 17 17:50:49 +0000 2023,Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’… https://t.co/Ia2NGlNN7r,"New York, NY",
Pecker2002,Mon Apr 17 17:50:20 +0000 2023,@Rex_Ham @JoeBrewing Plus I am Premier status with United Airlines. Need my first class upgrades.,"Colorado, USA",
usuckmychmeat,Mon Apr 17 17:50:18 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,"Raleigh, NC",
MFZOOM12,Mon Apr 17 17:50:15 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,,
nypostsports,Mon Apr 17 17:50:08 +0000 2023,Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’… https://t.co/NXd0KGQrue,"New York, New York",
airodee,Mon Apr 17 17:49:27 +0000 2023,@AnthonyBass52 @pwentink22 @united The “cleaning crews” are a thing of the past. Airlines stopped “cleaning” back i… https://t.co/OEPNm5NHs6,,
FITFUNFREE,Mon Apr 17 17:49:18 +0000 2023,@DrCaveatLector @pwentink22 @Epplepsy2 @Lainie42 @AnthonyBass52 @united i'm not her dr so won't presume to answer t… https://t.co/HsGvU8pPRJ,Florida,
spencerfleury,Mon Apr 17 17:48:44 +0000 2023,"@Teresa72822210 @AnthonyBass52 @united Airlines don’t serve popcorn. 

Hope this helps.","SF, CA",
DBattisto16,Mon Apr 17 17:48:33 +0000 2023,this man has us on here defending united airlines,DC,
GARYTR3NTJR33,Mon Apr 17 17:48:22 +0000 2023,Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,raptors • jays • leafs • bills,
RyanHMurray1,Mon Apr 17 17:48:07 +0000 2023,@AnthonyBass52 @united Damn sorry they are so many haters and losers on the internet. That flight attendant should… https://t.co/GpZ7BanTzs,,
DanT_ctv,Mon Apr 17 17:47:40 +0000 2023,RT @CTVTheDebate: A Toronto Blue Jays' pitcher called out United Airlines after he says his 22-week pregnant wife had to get down on her 'h…,Toronto,
morton_wj,Mon Apr 17 17:47:35 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines DON'T serve popcorn... Do some research before you open your ignorant mouth..  #moron,"Hammon, Ok",
Brigidinthecity,Mon Apr 17 17:45:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",NYC,
sarpy_spotter,Mon Apr 17 17:45:55 +0000 2023,"#KOMA - #UAL1103 (737-924ER B739) United Airlines @ 35000 ft and 44.5° frm hrzn, heading E @ 12:43:45 -… https://t.co/Dkr4DOcK85","Bellevue, NE",
BluishSanity,Mon Apr 17 17:45:50 +0000 2023,@AriaaJaeger @AnthonyBass52 @pwentink22 @united Airlines literally have people that are paid to clean a plain after… https://t.co/RFo7y1kuow,Midgard,
script_crypto,Mon Apr 17 17:45:05 +0000 2023,"Earnings for Tue, Apr 18 AFTER THE 🔔

$NFLX Netflix, Inc. ⏰ 4:00 PM ET
🎯 EPS: $2.81 | Rev: $8.17 B

$UAL United Air… https://t.co/iKiKRuEuVQ","Vancouver, British Columbia",
mOQIl,Mon Apr 17 17:45:01 +0000 2023,RT @JimByersTravel: Toronto Blue Jays pitcher Anthony Bass is stirring up a controversy after complaining on Twitter that United Airlines f…,"Austin, TX",
charm_martin,Mon Apr 17 17:44:38 +0000 2023,"RT @JamaicaGleaner: Last Thursday EBONY media, in partnership with United Airlines, invited a select group of celebrities, influencers and…","Los Angeles, CA",
DaphneMedley,Mon Apr 17 17:44:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Louisville, KY",
PghGuy77,Mon Apr 17 17:44:18 +0000 2023,@putabarrata @Sam_America_ @AnthonyBass52 @CardPurchaser @united I've never seen airlines give out popcorn so I'm c… https://t.co/tw6H7ahtTQ,"Pittsburgh, PA",
JimByersTravel,Mon Apr 17 17:43:56 +0000 2023,Toronto Blue Jays pitcher Anthony Bass is stirring up a controversy after complaining on Twitter that United Airlin… https://t.co/XUPu9UCX3S,"ÜT: 43.724882,-79.471653",
mountainore31,Mon Apr 17 17:43:53 +0000 2023,@AnthonyBass52 @united The only people worse than tweet bitching at airlines are people tweet bitching at airlines… https://t.co/u8pIykOhgc,,
Hortonimo,Mon Apr 17 17:43:36 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",Connecticut,
JaimesMelmoth,Mon Apr 17 17:43:00 +0000 2023,@AnthonyBass52 @united Tis hard being a victim. Well done United Airlines. Don’t kow tow to cry babies.,"Tottenham, London",
MikeZeigle,Mon Apr 17 17:42:59 +0000 2023,Blue Jays' Anthony Bass slams United Airlines — and it's sparked a parenting debate https://t.co/9bkJTtV8cZ via @Yahoo,"Omaha, NE",
laffer1,Mon Apr 17 17:41:29 +0000 2023,"New taglines for airlines: 

Delta: We love to fly without you and it shows. 
Spirit: Some of the best movies are a… https://t.co/TfugvvIaLb","Ypsilanti, MI",
Freespeachez,Mon Apr 17 17:41:22 +0000 2023,@united @BoeingAirplanes Worlds most fucked up incompetent airlines.  You SUCK,,
jcasap,Mon Apr 17 17:41:21 +0000 2023,"Also, now that @AmericanAir has broken up with me 😁, and my travel is picking back up, I can open myself up to play… https://t.co/ixKzQfOdv5","Phoenix, AZ",
MWash90,Mon Apr 17 17:40:52 +0000 2023,@AnthonyBass52 @pwentink22 @united Not all airlines have a crew that can come on in between flights. The flight att… https://t.co/4DXNLCRla0,"Insleeistan, WA",
holytroal,Mon Apr 17 17:40:42 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
CrackerDaddy,Mon Apr 17 17:38:37 +0000 2023,"RT @kxtradio: Dallas music icon Erykah Badu will launch a 25-city tour this summer across the United States,; she'll headline at American A…","Dallas, TX",
KeepitRealTea,Mon Apr 17 17:38:31 +0000 2023,"RT @DAJustAsking: #WhoseFaultIsIt

Blue Jays' Anthony Bass slams United Airlines because they told his wife to clean up the mess that their…",United States,
_Sweet_Lew,Mon Apr 17 17:38:03 +0000 2023,RT @MrDW52: @Teresa72822210 @AnthonyBass52 @united I've flown quite a bit and ofent enough to alert you that airlines do   not offer popcor…,United States,
centralspotter,Mon Apr 17 17:38:03 +0000 2023,"👀✈️🔊
N661UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36025ft… https://t.co/AIhvGPObE5","Scotland, United Kingdom",
Megapixx62,Mon Apr 17 17:37:13 +0000 2023,"@AnthonyBass52 @united I don't usually comment on this stuff, however I  think you could have handled the situation… https://t.co/9yWYbm7ffx","Gander, NL",
kenkircher1,Mon Apr 17 17:35:50 +0000 2023,"RT @DAJustAsking: #WhoseFaultIsIt

Blue Jays' Anthony Bass slams United Airlines because they told his wife to clean up the mess that their…",Just out of Sorts,
laurasteele64,Mon Apr 17 17:35:46 +0000 2023,"@pwentink22 @AnthonyBass52 @united What airlines do fly with? There’s a turnaround time for ✈️ to unload 🧳, cargo,… https://t.co/OSiKrbpI6h","Scotland, United Kingdom",
colpuck,Mon Apr 17 17:35:43 +0000 2023,@AnthonyBass52 @pwentink22 @united Regional airlines don't have cleaning crews. The flight attendants try to do som… https://t.co/zBrf9YZdGc,,
Ballardian2000,Mon Apr 17 17:34:40 +0000 2023,@AmyKremer @AnthonyBass52 @united In my experience flying on US airlines a FA is there to imitate an Obersturmführer and flog credit cards.,UK,
KyleTreats,Mon Apr 17 17:34:23 +0000 2023,"RT @LFGBlueJays: Sad to say that I’ve been fired by united airlines. Fortunately, I’ve already been hired as a flight attendant by Air Cana…",,
tlaws6,Mon Apr 17 17:34:00 +0000 2023,"Happy #medalmonday 
Received my United Airlines NYC Half medal and will proudly display this. 2mi #runch also today… https://t.co/AvcsSJQiFz",Philadelphia,
MommaMinnesota1,Mon Apr 17 17:33:40 +0000 2023,"RT @HustusMichael: This pathetic pos and his worthless slob of a wife epitomize everything that is wrong with American today.

I hope Unite…",Pedo Walz Land ,
AmyHarber,Mon Apr 17 17:33:27 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",all over the world ,
zobjobsUS,Mon Apr 17 17:33:10 +0000 2023,"Supervisor - Customer Care (Remote)
at United Airlines
Description Theres never been a more exciting time to join U… https://t.co/RADT9ufxwO",United States US,
BRADrockstarr,Mon Apr 17 17:32:59 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines do not serve popcorn ma’am… meaning his wife brought it on for the kids…,"Los Angeles, Miami, Dallas, Mississippi",
sarpy_spotter,Mon Apr 17 17:32:53 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 12:31:26 -… https://t.co/3ZZrOg3rr1","Bellevue, NE",
FightUwanna,Mon Apr 17 17:32:40 +0000 2023,"@Mallen_62 @united I thought there was a cleaning crew when flights landed?
Remember during the whole C19 thing air… https://t.co/z42k9lmK9b","Massachusetts, USA",
sharon8numbers,Mon Apr 17 17:32:38 +0000 2023,RT @NaeNaeTakes: Anthony Bass spent more time on the phone with the United Airlines customer complaint line than he did practicing pitching…,Hither and yon,
AstroMatter,Mon Apr 17 17:32:28 +0000 2023,"@oohBrettacuda @AP Every rocket scrubs all the time. This isn't new, nor is it unique to SpaceX. 

It's like blamin… https://t.co/P2tpg9wyEi","Michigan, USA",
laxradar,Mon Apr 17 17:32:26 +0000 2023,"United Airlines flight #UAL2161 spotted at 2,500 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
hplc_tech,Mon Apr 17 17:31:25 +0000 2023,@AnthonyBass52 @pwentink22 @united crews go out of their way to take trash.  Time is money to turn around cabin.  K… https://t.co/53UD9f1hB7,USA,
Au71983234Sally,Mon Apr 17 17:31:08 +0000 2023,@AnthonyBass52 @united Your wife doesn’t work for the airlines. That’s their job. That’s why they make vacuum clean… https://t.co/w0mfuRJQLY,,
