user,date,text,location,coordinates
centralspotter,Sat Oct 15 07:02:24 +0000 2022,"👀✈️🔊
N12114 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 23425ft… https://t.co/TGdTB8tTwd","Scotland, United Kingdom",
EdwardForgive,Sat Oct 15 07:01:36 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Abuja ,
laxradar,Sat Oct 15 07:00:11 +0000 2022,United Airlines flight #UAL499 spotted at 425 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
YOUSIF21616381,Sat Oct 15 06:55:20 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",Sudan,
centralspotter,Sat Oct 15 06:54:48 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/VokY5YAaum","Scotland, United Kingdom",
Inuzukafox,Sat Oct 15 06:52:12 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…",,
laxradar,Sat Oct 15 06:50:30 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat Oct 15 06:50:15 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Inspiredtvgh,Sat Oct 15 06:45:33 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/uv9hSvAsNV,accra,
centralspotter,Sat Oct 15 06:45:07 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/3HT2rUGRFj","Scotland, United Kingdom",
_qxms,Sat Oct 15 06:43:12 +0000 2022,United Airlines Flight 175 https://t.co/MlXraDtNbd,,
AboveBracknell,Sat Oct 15 06:43:04 +0000 2022,"🇺🇸 N13013 #UNITED #UAL907 ORD-FRA: 0.2mi away heading E, travelling 678mph @ 37975ft [United Airlines - #787-10] [9… https://t.co/N9GAFfhywc",Bracknell,
skyoverhavant,Sat Oct 15 06:39:33 +0000 2022,"➠Ryanair Boeing 737-8AS
20mls SE of Havant @ 35000ft ➴ heading SSE ↓ at 422mph. REG:EI-GXG CS:RYR3SU SQ:2036
➠Unite… https://t.co/jmSd0CFSkx","Havant, Hampshire",
skyoverhavant,Sat Oct 15 06:38:31 +0000 2022,"➠Ryanair Boeing 737-8AS
16mls NE of Havant @ 34075ft ➶ heading SSE ↓ at 416mph. REG:EI-GXG CS:RYR3SU SQ:2036
➠Unite… https://t.co/jzGABPn5II","Havant, Hampshire",
skyoverhavant,Sat Oct 15 06:37:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 36000ft ➵ heading E → at 565mph. REG:N651UA CS:UAL102 SQ:2076
15/10/2022 07:37:21","Havant, Hampshire",
skyoverhavant,Sat Oct 15 06:36:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls NW of Havant @ 36000ft ➴ heading E → at 566mph. REG:N651UA CS:UAL102 SQ:2076
15/10/2022 07:36:05","Havant, Hampshire",
centralspotter,Sat Oct 15 06:34:29 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36975ft
 #A31A77… https://t.co/nelrGhfNkn","Scotland, United Kingdom",
laxradar,Sat Oct 15 06:34:04 +0000 2022,United Airlines flight #UAL1786 spotted at 675 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sat Oct 15 06:33:49 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Oct 15 06:32:38 +0000 2022,United Airlines flight #UAL1730 spotted at 275 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
AboveBracknell,Sat Oct 15 06:28:31 +0000 2022,"🇺🇸 N16009 #UNITED #UAL953 ORD-MUC: 0.3mi away heading E, travelling 679mph @ 38975ft [United Airlines - #787-10] [8… https://t.co/sg6vBiCfPf",Bracknell,
laxradar,Sat Oct 15 06:25:02 +0000 2022,United Airlines flight #UAL2424 spotted at 375 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Sat Oct 15 06:24:14 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sat Oct 15 06:23:29 +0000 2022,"United Airlines flight #UAL839 spotted at 3,975 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Oct 15 06:22:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Inspiredtvgh,Sat Oct 15 06:22:28 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/IZziQKhjg6,accra,
Caroline54870,Sat Oct 15 06:21:48 +0000 2022,"RT @HcattHtdc: Big News!! @UnitedAirlines_  plans to purchase up to 100 hydrogen-electric engines - Under the deal, United said it expects…",,
laxradar,Sat Oct 15 06:18:21 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,050 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
ninja_squirellz,Sat Oct 15 06:17:09 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",East Coast Australia,
centralspotter,Sat Oct 15 06:11:33 +0000 2022,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/S3xC5sVUbH","Scotland, United Kingdom",
abovestockport,Sat Oct 15 06:11:20 +0000 2022,"UAL909   United Airlines   N28912   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.79 km 
Speed: 551.7 mph   Squaw… https://t.co/8w0FxWD3jm","Stockport, England",
centralspotter,Sat Oct 15 06:10:00 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 40975ft
 #A2F200… https://t.co/u9HvaUTXzT","Scotland, United Kingdom",
PyMarketWatch,Sat Oct 15 06:08:24 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago - CNN https://t.co/AS39k6JO34,,
skyoverhavant,Sat Oct 15 06:08:24 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NE of Havant @ 35000ft ➵ heading E → at 596mph. REG:N2534U CS:UAL960 SQ:1150
15/10/2022 07:08:24","Havant, Hampshire",
skyoverhavant,Sat Oct 15 06:07:16 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 596mph. REG:N2534U CS:UAL960 SQ:1150
15/10/2022 07:07:16","Havant, Hampshire",
PranataDr,Sat Oct 15 06:06:50 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",,
NomadSamson,Sat Oct 15 06:06:21 +0000 2022,#UAL960 Boeing 777 300ER: United Airlines: 0.5 mi away @ 35000 ft and @ 650.6mi/h 06:05:53. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 15 06:06:14 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 35000ft ➵ heading E → at 596mph. REG:N2534U CS:UAL960 SQ:1150
15/10/2022 07:06:14","Havant, Hampshire",
skyoverhavant,Sat Oct 15 06:05:13 +0000 2022,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 35000ft ➵ heading E → at 588mph. REG:N2534U CS:UAL960 SQ:1… https://t.co/moZP6u3pKI","Havant, Hampshire",
laxradar,Sat Oct 15 06:04:44 +0000 2022,"United Airlines flight #UAL3022 spotted at 23,125 feet! https://t.co/GwgV7MQyus","Los Angeles, CA",
Inspiredtvgh,Sat Oct 15 06:03:38 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/1699Moruh0,accra,
laxradar,Sat Oct 15 06:01:34 +0000 2022,United Airlines flight #UAL2620 spotted at 350 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
insanityquote,Sat Oct 15 06:00:08 +0000 2022,i've always loved united airlines,,
ConstantinoMab6,Sat Oct 15 05:59:18 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
AboveBracknell,Sat Oct 15 05:59:03 +0000 2022,"🇺🇸 N38950 #UNITED #UAL182 DEN-FRA: 0.3mi away heading E, travelling 650mph @ 36975ft [United Airlines - #787-9] [90… https://t.co/QSNiAsEJxQ",Bracknell,
laxradar,Sat Oct 15 05:58:15 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Oct 15 05:57:18 +0000 2022,"👀✈️🔊
N702CA 
#CMB497 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 35000ft… https://t.co/M3ecCMezru","Scotland, United Kingdom",
laxradar,Sat Oct 15 05:56:47 +0000 2022,"United Airlines flight #UAL516 spotted at 1,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Oct 15 05:55:24 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Lizzy_Sweet_Pea,Sat Oct 15 05:53:40 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","California, USA",
jeune_oderme,Sat Oct 15 05:52:12 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Glassboro, NJ",
laxradar,Sat Oct 15 05:52:00 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Oct 15 05:51:42 +0000 2022,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/AAHt5VjhoC","Scotland, United Kingdom",
skyoverhavant,Sat Oct 15 05:49:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15575ft ➴ heading NNE ↑ at 374mph. REG:N664UA CS:UAL14 SQ:1440
15/10/2022 06:49:56","Havant, Hampshire",
aviationwebnew,Sat Oct 15 05:49:35 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago – KAKE https://t.co/FPjFiVSGsW,,
laxradar,Sat Oct 15 05:48:34 +0000 2022,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
marieha97800071,Sat Oct 15 05:47:28 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
GabiMccauley,Sat Oct 15 05:46:05 +0000 2022,I should dig up my own United Airlines wings and go be a pilot. https://t.co/W71KFmNVeq,right behind you ,
BVernonUSA,Sat Oct 15 05:43:35 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago’s O’Hare airport… https://t.co/bJMVXbxRGk,,
KennaHara,Sat Oct 15 05:43:32 +0000 2022,#slashdot #interesting United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030… https://t.co/P2hBA6oqKj,,
AvioAero,Sat Oct 15 05:42:21 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Rivalta di Torino, Italy",
centralspotter,Sat Oct 15 05:41:01 +0000 2022,"👀✈️🔊
N702CA 
#CMB497 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 35000ft… https://t.co/zrwboMPJ2J","Scotland, United Kingdom",
thack86,Sat Oct 15 05:38:04 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",United States,
UB_unitedbytes,Sat Oct 15 05:37:51 +0000 2022,"Helping travel agencies, hospitality providers, Travelers and airlines to leverage the technology advancement.
more… https://t.co/4bP24lOkyl",Rg treade tower,
MehmetS11037965,Sat Oct 15 05:37:15 +0000 2022,Bird strike sends United Airlines flight back to Chicago https://t.co/Jq5lPgx0oU,,
abovestockport,Sat Oct 15 05:31:45 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.24 km 
Speed: 567.9 mph   Squ… https://t.co/RmV7GWRD6V","Stockport, England",
abovestockport,Sat Oct 15 05:31:44 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.45 km 
Speed: 567.8 mph   Squ… https://t.co/r25QTSTibL","Stockport, England",
centralspotter,Sat Oct 15 05:30:18 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38975ft… https://t.co/uv1Khy0CPD","Scotland, United Kingdom",
markets_mt,Sat Oct 15 05:30:02 +0000 2022,#Reuters: United Airlines nears order for over 100 widebody jets - Bloomberg News $UNAC. Via:… https://t.co/OO6Z1prw1m,NY USA,
squawk7kdotnet,Sat Oct 15 05:30:00 +0000 2022,"RT @AeroMarcos320: Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T…",,
N7Aviation4K,Sat Oct 15 05:29:43 +0000 2022,"RT @AeroMarcos320: Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T…","Sydney, New South Wales",
abovestockport,Sat Oct 15 05:28:56 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2975 ft   Distance: 0.93 km 
Speed: 209.… https://t.co/pBDE1eRvhH","Stockport, England",
abovestockport,Sat Oct 15 05:28:55 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2800 ft   Distance: 0.93 km 
Speed: 199.… https://t.co/dZer0AhZ18","Stockport, England",
laxradar,Sat Oct 15 05:25:46 +0000 2022,"United Airlines flight #UAL2663 spotted at 10,350 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
abovestockport,Sat Oct 15 05:22:42 +0000 2022,"EXS5WL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6250 ft   Distance: 14.32 km 
Speed: 282.3 mp… https://t.co/uLRrlyN5hg","Stockport, England",
FoodIsGoodFood,Sat Oct 15 05:21:12 +0000 2022,@DanFriedman81 @neonflag A United Airlines pilot gave my son a pair of wings. So I guess my son is now a pilot,,
abovestockport,Sat Oct 15 05:20:16 +0000 2022,"EXS5WL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2775 ft   Distance: 1.12 km 
Speed: 160.2 mph… https://t.co/seLzFmWgPC","Stockport, England",
skyoverhavant,Sat Oct 15 05:19:08 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NE of Havant @ 34500ft ➴ heading ESE ↘ at 554mph. REG:N2352U CS:UAL57 SQ:6331
15/10/2022 06:19:08","Havant, Hampshire",
abovestockport,Sat Oct 15 05:18:43 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 3075 ft   Distance: 0.81 km 
Speed: 142.6 mph   Sq… https://t.co/2jlvjLSg6Y","Stockport, England",
skyoverhavant,Sat Oct 15 05:18:06 +0000 2022,"➠United Airlines Boeing 777-300(ER)
13mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 552mph. REG:N2352U CS:UAL57 SQ:6331
15/10/2022 06:18:06","Havant, Hampshire",
ChSarrfraz,Sat Oct 15 05:16:47 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Lahore,
ysr5000,Sat Oct 15 05:16:29 +0000 2022,@BellamSwathi @bijurao @airindiain United airlines ?,Hyderabad,
wokecaponecrime,Sat Oct 15 05:14:52 +0000 2022,@SheriffLeeFL @IvankaTrump Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort… https://t.co/bRnhUyDd7B,"Los Angeles, CA",
Vineeshvinni,Sat Oct 15 05:14:49 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",India,
wokecaponecrime,Sat Oct 15 05:14:20 +0000 2022,@ACTBrigitte Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort Myers airport… https://t.co/GbOAW7q7PK,"Los Angeles, CA",
wokecaponecrime,Sat Oct 15 05:13:02 +0000 2022,@GeorgePapa19 Why were so many undocumented migrants on United Airlines Flight #1097 coming into Fort Myers airport… https://t.co/uaJZ8P0dQ8,"Los Angeles, CA",
wokecaponecrime,Sat Oct 15 05:12:14 +0000 2022,@RichardGrenell @HenryCejudo @KariLake @AbrahamHamadeh Why were so many undocumented migrants on United Airlines Fl… https://t.co/LLp1vPo3X6,"Los Angeles, CA",
