user,date,text,location,coordinates
OverPutney,Tue Jan 17 08:41:30 +0000 2023,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/fSG9WONIlC,"Putney, London",
laxradar,Tue Jan 17 08:41:17 +0000 2023,"United Airlines flight #UAL684 spotted at 12,900 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Tue Jan 17 08:41:01 +0000 2023,United Airlines flight #UAL2277 spotted at 950 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
OverPutney,Tue Jan 17 08:26:29 +0000 2023,#UAL14 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/C9Zayi2qiT,"Putney, London",
abovestockport,Tue Jan 17 08:25:19 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5650 ft   Distance: 14.91 km 
Speed: 193.9 mph   S… https://t.co/VCphNThJA6","Stockport, England",
abovestockport,Tue Jan 17 08:24:56 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.29 km 
Speed: 517.9 m… https://t.co/WBOSXXIquz","Stockport, England",
FlyopediaC,Tue Jan 17 08:23:36 +0000 2023,Traveling with convenience &amp; safety in mind? Look no further than UNITED AIRLINES #Flight! Get a 45% discount now o… https://t.co/DqBFG8yGpW,"6603 Fraser St, Vancouver, BC ",
centralspotter,Tue Jan 17 08:23:06 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 39000ft… https://t.co/5NXoCyAcLK","Scotland, United Kingdom",
laxradar,Tue Jan 17 08:21:40 +0000 2023,"United Airlines flight #UAL1738 spotted at 31,925 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Tue Jan 17 08:17:33 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.5 km 
Speed: 524.9 mph… https://t.co/TUhdUwXozs","Stockport, England",
centralspotter,Tue Jan 17 08:16:00 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/z9At3tZ0Nt","Scotland, United Kingdom",
OverPutney,Tue Jan 17 08:15:51 +0000 2023,#UAL931 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/l7RKIp4P8d,"Putney, London",
abovestockport,Tue Jan 17 08:13:24 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4175 ft   Distance: 14.87 km 
Speed: 245… https://t.co/RU5DDI9FjH","Stockport, England",
skyoverhavant,Tue Jan 17 08:10:18 +0000 2023,"➠easyJet Airbus A320-214
10mls NW of Havant @ 20125ft ➶ heading SSW ↙ at 366mph. REG:G-EZUA CS:EZY72MA SQ:2153
➠Uni… https://t.co/CuOaPj1Exk","Havant, Hampshire",
abovestockport,Tue Jan 17 08:09:57 +0000 2023,"UAL182   United Airlines   N29985   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.12 km 
Speed: 512 mph   Squawk:… https://t.co/mHoLVv1LMK","Stockport, England",
laxradar,Tue Jan 17 08:09:14 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,025 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Tue Jan 17 08:07:34 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,375 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
247Nao,Tue Jan 17 08:07:33 +0000 2023,"RT @toritonblue777: 2022.07.05
United Airlines
Boeing 787-9 Dreamliner　N26970
Fleet Numner: 0970
※Tokyo Haneda International Airport https:…",NRT（勤務地）⇆ 成田市 ⇆ 名古屋市（出身地）,
laxradar,Tue Jan 17 08:06:41 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Tue Jan 17 08:05:57 +0000 2023,"United Airlines flight #UAL645 spotted at 1,025 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
excelfares,Tue Jan 17 08:03:26 +0000 2023,"Travel to Your Dream Place in the United States.
 Get Amazing Offers.
Book Now:- https://t.co/ErmpZGvrKy
#airlines… https://t.co/LZOG1oSU7k",Sacramento,
laxradar,Tue Jan 17 07:58:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Tue Jan 17 07:53:21 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
centralspotter,Tue Jan 17 07:50:09 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 11000ft… https://t.co/IeeoEn9eAA","Scotland, United Kingdom",
bluesunquake,Tue Jan 17 07:48:48 +0000 2023,RT @LaurenOsborneOT: #Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently need…,"Cambridge, UK",
tikiya_harsh,Tue Jan 17 07:46:45 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",,
centralspotter,Tue Jan 17 07:46:07 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 40000ft… https://t.co/GLtSzw14E4","Scotland, United Kingdom",
jessicakgower,Tue Jan 17 07:45:33 +0000 2023,RT @LaurenOsborneOT: #Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently need…,"Yorkshire and The Humber, England",
B_Colem,Tue Jan 17 07:43:40 +0000 2023,RT @LaurenOsborneOT: #Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently need…,,
centralspotter,Tue Jan 17 07:43:33 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/2eiia8S4pF","Scotland, United Kingdom",
centralspotter,Tue Jan 17 07:43:03 +0000 2023,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 17225ft… https://t.co/VBn4a4wdLn","Scotland, United Kingdom",
skyoverhavant,Tue Jan 17 07:42:19 +0000 2023,"➠United Airlines Boeing 777-300(ER)
22mls NW of Havant @ 35000ft ➵ heading E → at 520mph. REG:N2748U CS:UAL960 SQ:3444
17/01/2023 07:42:19","Havant, Hampshire",
LaurenOsborneOT,Tue Jan 17 07:41:31 +0000 2023,#Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently n… https://t.co/BnLFYnhb59,,
laxradar,Tue Jan 17 07:39:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,025 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Tue Jan 17 07:39:10 +0000 2023,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Jan 17 07:37:42 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Jan 17 07:33:27 +0000 2023,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Tue Jan 17 07:29:47 +0000 2023,United Airlines flight #UAL2622 spotted at 900 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
OverPutney,Tue Jan 17 07:29:36 +0000 2023,#UAL918 N782UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.2 m… https://t.co/zUoBzdrA7J,"Putney, London",
laxradar,Tue Jan 17 07:28:13 +0000 2023,"United Airlines flight #UAL839 spotted at 12,475 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Tue Jan 17 07:26:08 +0000 2023,United Airlines flight #UAL2424 spotted at 300 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
sheikh_sadam,Tue Jan 17 07:22:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Chund Bharwana & Rawalpindi,
skyoverhavant,Tue Jan 17 07:15:42 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls NW of Havant @ 14450ft ➴ heading NE ↗ at 340mph. REG:N782UA CS:UAL918 SQ:7655
17/01/2023 07:15:42","Havant, Hampshire",
centralspotter,Tue Jan 17 07:14:42 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38000ft… https://t.co/rflHzUXu0P","Scotland, United Kingdom",
skyoverhavant,Tue Jan 17 07:14:33 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls SW of Havant @ 16700ft ➴ heading NE ↗ at 342mph. REG:N782UA CS:UAL918 SQ:7655
17/01/2023 07:14:33","Havant, Hampshire",
AxonSpark,Tue Jan 17 07:14:29 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…","Seattle, WA",
laxradar,Tue Jan 17 07:11:51 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,725 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
ClementKanabe,Tue Jan 17 07:11:51 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",,
centralspotter,Tue Jan 17 07:09:37 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37975ft… https://t.co/9kFRtmSn2s","Scotland, United Kingdom",
PWillWallE1,Tue Jan 17 07:05:33 +0000 2023,"RT @n194at: Republic Airlines (United Express)
Embraer ERJ175LR N723YX
IND/KIND Indianapolis International Airport
Photo credit John Giambo…","Houston, TX",
OverPutney,Tue Jan 17 07:02:07 +0000 2023,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/Nv1GSBiFnr,"Putney, London",
abulnafees,Tue Jan 17 06:59:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
OverPutney,Tue Jan 17 06:58:50 +0000 2023,#UAL901 N783UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/WsvQGHm2fO,"Putney, London",
oapostolis,Tue Jan 17 06:58:45 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",Greece,
laxradar,Tue Jan 17 06:58:18 +0000 2023,United Airlines flight #UAL98 spotted at 650 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
MarkDampier,Tue Jan 17 06:56:50 +0000 2023,"RT @truemagic68: UK Companies posting earnings today – Hays, Experian, Crest Nicholson, Safestore, Petra Diamonds, Card Factory, Wise - US…",Bristol,
GuamPDN,Tue Jan 17 06:55:06 +0000 2023,Hundreds of applicants filled the Hyatt Regency Guam on the first of its two-day career fair hosted Monday by Unite… https://t.co/IvaaBz8o6B,"Guam, USA",
HShonis,Tue Jan 17 06:54:56 +0000 2023,"RT @CommSec: Morgan Stanley, Goldman Sachs &amp; United Airlines are some of the companies due to post earnings tonight/tomorrow morning in the…",,
PWillWallE1,Tue Jan 17 06:52:00 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,"Houston, TX",
Hana_C_C,Tue Jan 17 06:49:37 +0000 2023,RT @bilyonaryo_ph: Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bulk in…,,
laxradar,Tue Jan 17 06:49:30 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,100 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
Mostly_Mrids,Tue Jan 17 06:46:51 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",South Africa,
