user,date,text,location,coordinates
RelativeValue1,Fri Dec 30 17:35:46 +0000 2022,"@RBReich American airlines, Delta, United Airlines, Southwest Airlines, Alaska Airlines, Allegiant Air, Frontier Ai… https://t.co/p60MYRNeKE",,
badbuddhist01,Fri Dec 30 17:33:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Kizh land, U.S. of Amnesia",
laxradar,Fri Dec 30 17:31:59 +0000 2022,United Airlines flight #UAL1029 spotted at 400 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
jeru0455,Fri Dec 30 17:31:54 +0000 2022,"@RBReich American, Delta, SouthWest, United, Alaska Airlines, Frontier, Spirit... and that is just off the of my head",,
nilgirian,Fri Dec 30 17:29:31 +0000 2022,@sial0ve United Airlines,Silicon Valley,
HGSSSNYC,Fri Dec 30 17:29:16 +0000 2022,"""Many of those who tried to find flights on different airlines encountered sky-high prices — in some cases, triple… https://t.co/gV1fGZwuee",NYC,
laxradar,Fri Dec 30 17:28:52 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,400 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Fri Dec 30 17:28:36 +0000 2022,"United Airlines flight #UAL2666 spotted at 7,125 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
aimeeinstl,Fri Dec 30 17:28:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Proudly St Louis, MO",
roxicodumb,Fri Dec 30 17:27:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
CaliforniaSt_,Fri Dec 30 17:26:42 +0000 2022,"OMG!
This is why the aisle seat is a better option.
United Airlines Landed Safely 🙌 
@borderObserver 
https://t.co/lsVHpoZtm2",,
LadyLibertyII,Fri Dec 30 17:24:59 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,South Carolina ,
laxradar,Fri Dec 30 17:24:57 +0000 2022,"United Airlines flight #UAL2116 spotted at 30,175 feet! https://t.co/DB0g6jrG1Y","Los Angeles, CA",
rick_gosse,Fri Dec 30 17:23:35 +0000 2022,"Are airlines price-gouging?…um, yeah.

https://t.co/hK3D6JreNe",South Jersey,
laxradar,Fri Dec 30 17:20:44 +0000 2022,"United Airlines flight #UAL33 spotted at 2,800 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
TeachJusticeNow,Fri Dec 30 17:18:59 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Atlanta, GA",
Curmudgeon1836,Fri Dec 30 17:18:39 +0000 2022,"@TheResolver1 @RBReich I'll make it easy. He falsely claimed there are only 4 airlines.

American
United
Frontier
S… https://t.co/IkIiCtpX3f","Utah, USA",
laxradar,Fri Dec 30 17:18:39 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
emilyolson951,Fri Dec 30 17:17:56 +0000 2022,Would-be Southwest passengers who tried to find flights on different airlines encountered sky-high prices — in some… https://t.co/EH5V7iyXV3,"Washington, DC",
piopinto2017,Fri Dec 30 17:17:38 +0000 2022,RT @JetPhotos: A United Airlines 737-9 MAX departing Boeing Field on delivery. https://t.co/y4nFQt7lUG © ANA7875 https://t.co/m1IaI9uY7l,"Nairobi, Kenya",
CapRadioNews,Fri Dec 30 17:17:01 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,Northern California,
NotARINO_40,Fri Dec 30 17:15:42 +0000 2022,"@RBReich Here's ten Bob:
Delta Air Lines
Southwest Airlines
United Airlines
American Airlines
Alaska Airlines
Hawai… https://t.co/9OaidPTDvn","Chicago, IL",
Artistlynnie,Fri Dec 30 17:13:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,planet earth,
laxradar,Fri Dec 30 17:09:27 +0000 2022,United Airlines flight #UAL1743 spotted at 850 feet! https://t.co/GJf1JKzcO3,"Los Angeles, CA",
centralspotter,Fri Dec 30 17:08:59 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36000ft
 #A2A3AF… https://t.co/qNMi7d7qOk","Scotland, United Kingdom",
_ChiefHector,Fri Dec 30 17:08:27 +0000 2022,Spirit is definitely one of the worst airlines to fly. I used damn near every airline in 2022 and spirit some shit… https://t.co/sd80el1TSd,,
NativeTexanGigi,Fri Dec 30 17:06:24 +0000 2022,"RT @wfaa: In a letter to Southwest Airlines' CEO, United States Secretary of Transportation Pete Buttigieg said the department would hold t…","Lantana, TX",
FlyMai16,Fri Dec 30 17:05:25 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Brooklyn,
laxradar,Fri Dec 30 17:04:51 +0000 2022,"United Airlines flight #UAL417 spotted at 14,625 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
SNUpshaw,Fri Dec 30 17:04:26 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,earth,
aagabor,Fri Dec 30 17:03:05 +0000 2022,It bears repeating: The airlines are scamming us. ⁦@PeteButtigieg⁩ are you paying attention? ⁦@Delta⁩ ⁦… https://t.co/hz5pUsp1yV,,
PMorris185,Fri Dec 30 17:01:49 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",New York City/New Jersey-DC-LA,
laxradar,Fri Dec 30 17:00:51 +0000 2022,"United Airlines flight #UAL1946 spotted at 21,650 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
TheAfricaReport,Fri Dec 30 17:00:05 +0000 2022,Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washi… https://t.co/uY7s2RgIbm,"Paris, France",
_MTMTE,Fri Dec 30 16:59:21 +0000 2022,Are airlines price-gouging Southwest passengers looking for alternate routes?  https://t.co/JmbpNKswwB,U.S.,
HaroldFjord,Fri Dec 30 16:58:28 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",NY,
keithtracey3,Fri Dec 30 16:55:55 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Fri Dec 30 16:55:02 +0000 2022,"United Airlines flight #UAL1977 spotted at 35,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
StevenMBelknap,Fri Dec 30 16:54:06 +0000 2022,@Atticus_Veep @PeterMoskos @Noahpinion Acela takes more than 6 hours to get me from Boston to Washington D.C. and c… https://t.co/eOrxCc6rgP,"Chicago, IL",
edelweiss330,Fri Dec 30 16:53:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",Milano-Italy,
ronaboe5,Fri Dec 30 16:52:57 +0000 2022,"@elonmusk @RBReich American Airlines, Delta Airlines, United Airlines, Southwest Airlines, Spirit/Jet Blue Airlines… https://t.co/lsdWy6RHAZ","California, USA",
laxradar,Fri Dec 30 16:52:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 4,775 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
daniel33st,Fri Dec 30 16:51:16 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
laxradar,Fri Dec 30 16:49:14 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,675 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
FrangiehJeanne,Fri Dec 30 16:48:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
laxradar,Fri Dec 30 16:48:40 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,350 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Fri Dec 30 16:46:54 +0000 2022,United Airlines flight #UAL1382 spotted at 450 feet! https://t.co/XZWVdmpHR7,"Los Angeles, CA",
centralspotter,Fri Dec 30 16:46:35 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36000ft… https://t.co/DceVthegTT","Scotland, United Kingdom",
ronaboe5,Fri Dec 30 16:46:32 +0000 2022,"@RBReich American Airlines, Delta Airlines, United Airlines, Southwest Airlines, Spirit/Jet Blue Airlines, Alaska A… https://t.co/y01neom5j6","California, USA",
PubityIG,Fri Dec 30 16:41:57 +0000 2022,A 6-month-old German shepherd was adopted by a United Airlines pilot after being abandoned at San Francisco Interna… https://t.co/Z5YoW6cGgU,,
KUnleashed2020,Fri Dec 30 16:41:45 +0000 2022,"RT @DemsInArray: Republicans shocked to learn that the President of the United States doesn’t fly Southwest Airlines.

Welp now they’ll hav…",,
laxradar,Fri Dec 30 16:41:45 +0000 2022,"United Airlines flight #UAL2296 spotted at 29,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Fri Dec 30 16:40:50 +0000 2022,United Airlines flight #UAL2039 spotted at 625 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Fri Dec 30 16:39:35 +0000 2022,United Airlines flight #UAL2213 spotted at 225 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
laxradar,Fri Dec 30 16:39:13 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,100 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
schoozebooze,Fri Dec 30 16:38:32 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Minneapolis, MN",
givemepie360,Fri Dec 30 16:37:20 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,,
raquelmperazzo,Fri Dec 30 16:36:31 +0000 2022,"@mmpadellan Absolutely not. I usually fly @united

II mean I know airlines can’t help some things like weather but… https://t.co/AwRjFBgeXb",S.F./NY/L.A./London/Paris,
laxradar,Fri Dec 30 16:36:30 +0000 2022,United Airlines flight #UAL1006 spotted at 150 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
JLSeymour3,Fri Dec 30 16:35:44 +0000 2022,"@RBReich Even when I tend to agree with your point, you eff it up.  Airlines: American, Delta, United, Southwest, F… https://t.co/Z3yPTBxPnB",,
burner_someone,Fri Dec 30 16:35:41 +0000 2022,RT @brilee2021: I remember tweeting before that I’m annoyed i can’t access my adult sites while on a flight and here we are again 😝 I’m sur…,"San Diego, CA",
tvtoni,Fri Dec 30 16:33:58 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,"Los Angeles, CA",
evelyngosnell,Fri Dec 30 16:33:52 +0000 2022,"@gbrandman @SouthwestAir Nice idea.

I do think you’re right to point out that many ppl are judging them. I also th… https://t.co/LphyIsVbID","San Francisco, CA",
SIMBA58912083,Fri Dec 30 16:32:30 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,,
my45reFramed,Fri Dec 30 16:31:39 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Norwalk, CT",
ctmccut,Fri Dec 30 16:31:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Wisconsin, USA",
laxradar,Fri Dec 30 16:28:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 36,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
Anthony83651164,Fri Dec 30 16:27:31 +0000 2022,@elonmusk @elonmusk  please make something for the people luggage to where it can be tracked to their phone or to s… https://t.co/zglqnWp6O7,,
laxradar,Fri Dec 30 16:27:07 +0000 2022,"United Airlines flight #UAL1482 spotted at 34,025 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Fri Dec 30 16:26:39 +0000 2022,United Airlines flight #UAL504 spotted at 675 feet! https://t.co/RtAxqn6be9,"Los Angeles, CA",
mrschadenfreud4,Fri Dec 30 16:24:19 +0000 2022,"@Master_Modeler Airlines these days, it's hard to tell. You remember when United was getting blastes for mistreatin… https://t.co/2t2DGqBuN1","Portland, OR",
TheLateSaints,Fri Dec 30 16:24:09 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",Philadelphia ,
laxradar,Fri Dec 30 16:23:14 +0000 2022,"United Airlines flight #UAL2614 spotted at 16,175 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
