user,date,text,location,coordinates
AGuerrav,Tue Jan 03 20:04:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Medellin, Antioquia",
rajamc98,Tue Jan 03 20:04:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PMacheath,Tue Jan 03 20:03:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
akneehawl,Tue Jan 03 20:03:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🎯,
MacHashNews,Tue Jan 03 20:03:11 +0000 2023,Apple AirTags reveal United Airlines' lie about missing luggage https://t.co/Q1CbDvfNLy $AAPL https://t.co/dyyDbZY9B5,Designed in California,
bitsandbobbins,Tue Jan 03 20:03:07 +0000 2023,RT @85roblems: @vszyb @knits4kix @united @Apple Airlines are actually looking at banning AirTags because they have exposed an insane level…,sticky green and bad traffic,
bodiesandwords,Tue Jan 03 20:03:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
EscapeFlightORD,Tue Jan 03 20:02:39 +0000 2023,"RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Chicago $138-$178 r/t [January-March] - United / American Airlines

https://t.co/UTmR…","Chicago, IL",
gklein99,Tue Jan 03 20:01:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
EscapeFlightPHX,Tue Jan 03 20:01:57 +0000 2023,Nonstop Flights: Phoenix to/from Chicago $138-$178 r/t [January-March] - United / American Airlines… https://t.co/otsKGul6XE,"Phoenix, AZ",
windpharm,Tue Jan 03 20:01:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Warragul, Victoria",
laxradar,Tue Jan 03 20:00:53 +0000 2023,"United Airlines flight #UAL1395 spotted at 2,025 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
IAmKaiSantana,Tue Jan 03 19:59:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 19:59:41 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,075 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
leaderoftheging,Tue Jan 03 19:59:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ColinPoynter,Tue Jan 03 19:59:09 +0000 2023,"RT @BoardingArea: Woman Tracks Her Lost Baggage To Sketchy Apartment Building, Finds Other Bags In Dumpster, United Airlines Tells Her To “…","Reading, Berkshire, UK",
laxradar,Tue Jan 03 19:58:02 +0000 2023,"United Airlines flight #UAL8109 spotted at 18,000 feet! https://t.co/KwYT8KpZSu","Los Angeles, CA",
SShadyJessie,Tue Jan 03 19:57:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The deepest depths of Tartarus,
itskosibitch,Tue Jan 03 19:57:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
itssummerok,Tue Jan 03 19:57:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the other side of paradise,
uhhhnnh,Tue Jan 03 19:57:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Kirrjava,Tue Jan 03 19:56:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,point pleasant babeyyyyyy,
JcindyinA,Tue Jan 03 19:56:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado Springs, CO",
piscesbelike,Tue Jan 03 19:56:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
iijeomaa1,Tue Jan 03 19:56:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere,
BosSportsFan13,Tue Jan 03 19:56:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Boston, MA",
laxradar,Tue Jan 03 19:55:51 +0000 2023,"United Airlines flight #UAL2037 spotted at 35,050 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
HugePPE,Tue Jan 03 19:54:59 +0000 2023,"Absolute worst case scenario happening to me today: Delta Skymiles guy being forced to fly United, aka the Spirit A… https://t.co/QLAls6ZptN",the combo WellsFargo/TacoBell ,
ifyouwhat,Tue Jan 03 19:54:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/they,
SpongeGenshin,Tue Jan 03 19:54:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Israel,
Kuri_Osity,Tue Jan 03 19:54:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
T1_Blackwell,Tue Jan 03 19:54:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
bbygoogi,Tue Jan 03 19:54:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,shikamaru nara • she/they,
TheBossyBlonde,Tue Jan 03 19:54:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Down The Rabbit Hole,
hanspaintbrush,Tue Jan 03 19:53:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,yashiro commission,
ngrealy,Tue Jan 03 19:53:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
frankmSounders,Tue Jan 03 19:52:30 +0000 2023,#OTD 1970 – Balint Ducz announces he will no longer sponsor Seattle Hungarians. Under Ducz's 11-year stewardship Hu… https://t.co/rVoymnTbwG,"Seattle, USA",
ClassicsPlanes,Tue Jan 03 19:52:24 +0000 2023,A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2nN9m4XH2J,Leeds (LBA work place),
AnonymousMegs,Tue Jan 03 19:52:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Bat Cave,
iamtaylorwinter,Tue Jan 03 19:51:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
tomfitzgerald,Tue Jan 03 19:51:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Philadelphia, PA",
DImelmann,Tue Jan 03 19:51:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Paul, MN",
TweetTreet,Tue Jan 03 19:51:20 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…",Australia,
TottenBill,Tue Jan 03 19:51:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Middleburg Florida,
Rebecca69155514,Tue Jan 03 19:51:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
valenciasown,Tue Jan 03 19:50:56 +0000 2023,Hopefully there’s a mission where we hijack United Airlines 175 and run that hoe into the twin towers https://t.co/a8dCKJLHfA,houston,
PettyQueen98_,Tue Jan 03 19:50:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Pettyville,
madeskv,Tue Jan 03 19:50:18 +0000 2023,"RT @johndned: Thus is why I only take carry-on luggage on a trip. I've got it down
to a science  https://t.co/cTYWvdYa2U",NY,
DoreenTerberg,Tue Jan 03 19:50:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
VRvndy,Tue Jan 03 19:50:01 +0000 2023,Fuck united airlines. The bitch wouldn’t check-in my bag and made me miss my flight.,,
DefNotMac,Tue Jan 03 19:49:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 19:49:28 +0000 2023,"United Airlines flight #UAL3036 spotted at 18,850 feet! https://t.co/1NqYLG2U3R","Los Angeles, CA",
VillleMentality,Tue Jan 03 19:48:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Big_Ele42,Tue Jan 03 19:48:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
5extrapoints,Tue Jan 03 19:47:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC pic @streetfauna ,
aqua_lovex,Tue Jan 03 19:47:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London,
szabothebaby,Tue Jan 03 19:47:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
janettealmaraz1,Tue Jan 03 19:47:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
laxradar,Tue Jan 03 19:46:57 +0000 2023,"United Airlines flight #UAL1513 spotted at 18,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
gpduf,Tue Jan 03 19:46:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"US, Germany, UK",
el_grootmogol,Tue Jan 03 19:46:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
adia_parkss,Tue Jan 03 19:46:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
Donnie62Donnie,Tue Jan 03 19:45:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brandon MB,
Sssteinmetz1,Tue Jan 03 19:45:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"MD, TX, IL",
saraisright,Tue Jan 03 19:44:49 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,,
Meowrowrie,Tue Jan 03 19:44:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Closetland,
HeIsABigThinker,Tue Jan 03 19:44:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mountain View, CA",
SweetestTea_,Tue Jan 03 19:44:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
knittinginny,Tue Jan 03 19:44:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"NJ, USA",
HrudeTheDude,Tue Jan 03 19:44:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Aaronjh49,Tue Jan 03 19:44:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Cyclops714,Tue Jan 03 19:43:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
roseg,Tue Jan 03 19:43:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Ewrickk,Tue Jan 03 19:42:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Jose, CA",
qamf55,Tue Jan 03 19:42:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,都内,
Kiwi_twitt,Tue Jan 03 19:41:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🌍,
eliseeec_,Tue Jan 03 19:41:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kriskcruz,Tue Jan 03 19:41:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
neztanizaki,Tue Jan 03 19:41:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Michigan ,
laxradar,Tue Jan 03 19:40:54 +0000 2023,"United Airlines flight #UAL33 spotted at 2,725 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
asyabakker,Tue Jan 03 19:39:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
miss_andisa,Tue Jan 03 19:39:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pretoria, South Africa",
KKeller102,Tue Jan 03 19:39:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
