user,date,text,location,coordinates
centralspotter,Wed Jun 08 10:44:22 +0000 2022,"👀✈️🔊
N778AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #LHR L… https://t.co/QSqu38drpB","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 08 10:43:25 +0000 2022,"Flight: #UAL146
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/roYqPQOvhQ","London, England",
Blink2XAmerica,Wed Jun 08 10:43:24 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",,
ElastigirlVotes,Wed Jun 08 10:43:20 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",USA,
centralspotter,Wed Jun 08 10:43:18 +0000 2022,"👀✈️🔊
N29961 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/Bh8APzE42D","Scotland, United Kingdom",
ItsKey_70sbaby,Wed Jun 08 10:42:48 +0000 2022,@aurabogado @LurieFavors @united The airlines are not hurting for $$$ this is about pure unadulterated GREED,Where I want it to be!,
centralspotter,Wed Jun 08 10:42:46 +0000 2022,"👀✈️🔊
N648UA 
#UAL965 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #NAP Nap… https://t.co/BQMu5jquy0","Scotland, United Kingdom",
gardengirl778,Wed Jun 08 10:42:06 +0000 2022,@aurabogado @united @united added to list of airlines I’m not going to fly,,
BWellsMC,Wed Jun 08 10:41:51 +0000 2022,RT @B52Malmet: @gregggonsalves @Delta @united The only way the airlines could be more irresponsible is if they passed out #COVID contaminat…,,
uraas,Wed Jun 08 10:41:29 +0000 2022,United Airlines to launch Brisbane-San Francisco flights  https://t.co/9l8MJf4WbN,"San Antonio, TX",
LurieFavors,Wed Jun 08 10:40:11 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",Unapologetic Blackness,
KEBrightbill,Wed Jun 08 10:39:45 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…","Florida, USA",
BWellsMC,Wed Jun 08 10:39:36 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
gregggonsalves,Wed Jun 08 10:39:06 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…","New Haven, CT",
centralspotter,Wed Jun 08 10:38:42 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/ThZgGULFfF","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:38:13 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #ORD Chicago… https://t.co/WnmXYeEP6z","Scotland, United Kingdom",
Greencandles9,Wed Jun 08 10:37:22 +0000 2022,@ensdao_xyz How about United airlines . Ual.Eth https://t.co/yPgk3K5a15,"Chicago, IL",
centralspotter,Wed Jun 08 10:37:12 +0000 2022,"👀✈️🔊
N778AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #LHR L… https://t.co/zEZrRUrt4O","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:37:11 +0000 2022,"👀✈️🔊
N29961 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #FRA Frankfurt… https://t.co/HfSiPdJo1L","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 08 10:37:01 +0000 2022,"Flight: #UAL940
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/HbuKRbk9Fo","London, England",
KBrentek,Wed Jun 08 10:36:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Wed Jun 08 10:36:05 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.91 km 
Speed: 518.3 mph   Squaw…","Warsaw, Poland",
abovestockport,Wed Jun 08 10:35:12 +0000 2022,"THY2UB   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 6425 ft   Distance: 14.5 km 
Speed: 288.9 mph… https://t.co/FUxLFQi32z","Stockport, England",
centralspotter,Wed Jun 08 10:34:38 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/InbOua9w3w","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:33:38 +0000 2022,"👀✈️🔊
N648UA 
#UAL965 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #NAP Nap… https://t.co/Y4BFLSU8yD","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:33:07 +0000 2022,"👀✈️🔊
TC-LSV 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #EDI Edinbur… https://t.co/dQ2QgOyu19","Scotland, United Kingdom",
abovestockport,Wed Jun 08 10:32:26 +0000 2022,"AAL731   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.7 km 
Speed: 478.8 mph… https://t.co/htVdoiOo2U","Stockport, England",
VoteHafner,Wed Jun 08 10:31:50 +0000 2022,"As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangero… https://t.co/rUNmdRH7EB",,
centralspotter,Wed Jun 08 10:27:03 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/1E72NuAvzp","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:23:26 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/EfDpsvjTf1","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 10:16:55 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 20350 ft   Distance: 14.64 km 
Speed: 359.1 mph   Squawk:… https://t.co/sWzwdoVz6h",Portishead,
whats_above_SE1,Wed Jun 08 10:16:40 +0000 2022,"Flight: #UAL5
Reg: N24972
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/XTPshYstew","London, England",
centralspotter,Wed Jun 08 10:16:19 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/XbZ3ecABF3","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 10:15:11 +0000 2022,"UAL940   United Airlines   Boeing 767 322ER/W 
Altitude: 25300 ft   Distance: 14.82 km 
Speed: 438.3 mph   Squawk:… https://t.co/JjOujlimnI",Portishead,
centralspotter,Wed Jun 08 10:14:50 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/9JoMvUIxh6","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:11:16 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/jDy9uCT9ei","Scotland, United Kingdom",
abovestockport,Wed Jun 08 10:11:03 +0000 2022,"AAL109   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 466.6 mph… https://t.co/O0ZItTtai5","Stockport, England",
centralspotter,Wed Jun 08 10:10:47 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From:… https://t.co/RMpv1Jz7Nd","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 10:05:41 +0000 2022,"AAL56   American Airlines   Boeing 777 223ER 
Altitude: 27675 ft   Distance: 12.69 km 
Speed: 458.1 mph   Squawk: 7… https://t.co/DsGkpcYsDQ",Portishead,
centralspotter,Wed Jun 08 10:00:37 +0000 2022,"👀✈️🔊
N823AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
From: #AMS Amste… https://t.co/Dz0CanjX0w","Scotland, United Kingdom",
coe_gar,Wed Jun 08 09:58:36 +0000 2022,"RT @TactNowInfo: United, Delta, and other airlines are significantly contributing to the ongoing pandemic by spreading new variants to ever…","Ypsilanti, MI",
whats_above_SE1,Wed Jun 08 09:58:20 +0000 2022,"Flight: #UAL918
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/KAIEsoFVGZ","London, England",
centralspotter,Wed Jun 08 09:57:01 +0000 2022,"👀✈️🔊
N673UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lond… https://t.co/l5Eg6ZHZgu","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 08 09:55:24 +0000 2022,"Flight: #UAL923
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/xf0OQ2yI2B","London, England",
Erika_Borkoles,Wed Jun 08 09:53:58 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
yzerftourism,Wed Jun 08 09:53:20 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Yzerfontein, South Africa",
OverPutney,Wed Jun 08 09:51:53 +0000 2022,"#UAL918 N77012 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 2.7 m… https://t.co/B1lPCu6mlP","Putney, London",
centralspotter,Wed Jun 08 09:49:53 +0000 2022,"👀✈️🔊
N736AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR L… https://t.co/tT5qAPMawn","Scotland, United Kingdom",
KBYzaNet,Wed Jun 08 09:47:23 +0000 2022,United Airlines resumes flights between Newark and Cape Town – https://t.co/Acn3FHalfs https://t.co/6Tbfb59HHF,"Kimberley, South Africa",
centralspotter,Wed Jun 08 09:46:53 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From:… https://t.co/jg60QsSrZ2","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:43:50 +0000 2022,"👀✈️🔊
N777AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #MUC M… https://t.co/TIZ6rrhMWC","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:43:16 +0000 2022,"👀✈️🔊
N736AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR L… https://t.co/TSq9Pzkt1M","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:41:46 +0000 2022,"👀✈️🔊
N668UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #FRA Fra… https://t.co/weIYrp1RVc","Scotland, United Kingdom",
JasSpin1,Wed Jun 08 09:35:59 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,"Hammersmith, London",
whats_above_SE1,Wed Jun 08 09:28:44 +0000 2022,"Flight: #UAL924
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/Ki87eKmx2i","London, England",
jamescapetown,Wed Jun 08 09:28:37 +0000 2022,RT @JPJets_Group: United Airlines has commenced its year-round service of three weekly flights between Cape Town International Airport and…,"Cape Town, South Africa",
Candiloowho,Wed Jun 08 09:23:58 +0000 2022,"@abstractheory @aurabogado @united If you consider sending pregnant cattle/livestock to slaughter better, but anyth… https://t.co/SmyG9ADpK5","Lincolnshire, UK",
whats_above_SE1,Wed Jun 08 09:20:25 +0000 2022,"Flight: #UAL948
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/DDxjOGHDkI","London, England",
whats_above_SE1,Wed Jun 08 09:18:57 +0000 2022,"Flight: #UAL24
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/is83uFPFDP","London, England",
TenerifeWeekly,Wed Jun 08 09:11:46 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/tliWeZzslD,"Adeje, Santa Cruz de Tenerife",
centralspotter,Wed Jun 08 09:09:16 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/61TCG9EWbz","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:07:14 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/iDQ7kLg2ks","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:06:44 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/sEzPizg2lI","Scotland, United Kingdom",
