user,date,text,location,coordinates
cookstarfarms,Thu Feb 09 14:21:12 +0000 2023,"RT @natalie_kovarik: This week on Discover Ag 🎙

Impossible Foods CEO Has Beef With How the Media Portrays Plant-Based Meat 

Oatly Launche…",,
961TheTon,Thu Feb 09 14:20:08 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,,
BarryWxm,Thu Feb 09 14:18:42 +0000 2023,@TheDaviesLocker @fearlessidzine @Wrexham_AFC Imagine how the Sheffield United💩🏠@billysharp10 will react when he fi… https://t.co/3oy3ZwjLd4,"Wrexham, Wales",
247WallSt,Thu Feb 09 14:18:41 +0000 2023,"Thursday's Top Analyst Upgrades and Downgrades: American Airlines, American Express, Best Buy, Dollar General, Gold… https://t.co/Ga8cG8KRKz","New York, NY",
laxradar,Thu Feb 09 14:13:58 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,250 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
brisket713,Thu Feb 09 14:11:20 +0000 2023,I just booked my trip from EWR to TYO using the United Airlines mobile app.,"Houston, TX",
laxradar,Thu Feb 09 14:08:46 +0000 2023,"United Airlines flight #UAL842 spotted at 4,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
HillMarcy,Thu Feb 09 14:07:14 +0000 2023,RT @bobbybonesshow: In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,"New Braunfels, TX",
bobbybonesshow,Thu Feb 09 14:07:03 +0000 2023,In @mrBobbyBones BIG story; This would have been a terrifying experience. https://t.co/MBcq6rMKU5,Nashville,
CaoCamilo,Thu Feb 09 14:06:38 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Ourense, España",
subyroy,Thu Feb 09 14:00:15 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
abovestockport,Thu Feb 09 13:57:02 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGH   Boeing 737NG 7K2/W 
Altitude: 2775 ft   Distance: 3.34 km 
Speed: 194… https://t.co/HDFtXV4AcG","Stockport, England",
sarpy_spotter,Thu Feb 09 13:55:43 +0000 2023,"#UAL2367 737NG 824/W United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 07:54:21… https://t.co/Jk7Gd1A6TZ","Bellevue, NE",
laxradar,Thu Feb 09 13:54:47 +0000 2023,United Airlines flight #UAL1594 spotted at 600 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
sarpy_spotter,Thu Feb 09 13:50:54 +0000 2023,"#UAL1615 737NG 824/W United Airlines: 3.7 mi away @ 38000 ft and 62.9° frm hrzn, heading W  - 07:49:29… https://t.co/iMAPi20JfH","Bellevue, NE",
goflight001,Thu Feb 09 13:49:12 +0000 2023,"RT @KOAJeana: Hello Thursday! Now on Colorado's Morning News:
🔺️ #TikTok banned from Denver city-owned employee devices
🔺️ Cherry Creek sch…","Colorado, USA",
laxradar,Thu Feb 09 13:48:47 +0000 2023,"United Airlines flight #UAL534 spotted at 4,650 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Thu Feb 09 13:46:22 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,250 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
DrEarlSimons,Thu Feb 09 13:43:47 +0000 2023,Early Morning Run.  6 Sundays until the @nyrr United Airlines Half Marathon. You can walk or run a short distance d… https://t.co/ND3phRkdvr,,
laxradar,Thu Feb 09 13:43:15 +0000 2023,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Thu Feb 09 13:41:40 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,850 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
NHF_Hemophilia,Thu Feb 09 13:34:05 +0000 2023,Support NHF by #running the @nyrr 2023 #HalfMarathon in NYC this spring! https://t.co/kd8BwBJ84q https://t.co/dxlwZ6g9nj,Nationwide,
LilySaylor4,Thu Feb 09 13:34:05 +0000 2023,"If you wish to fly at a reasonable cost, United Airlines provides cheap ticket fares on different airlines. It prov… https://t.co/0Vyy75Wfw9",,
laxradar,Thu Feb 09 13:32:13 +0000 2023,"United Airlines flight #UAL2063 spotted at 8,375 feet! https://t.co/tgGG610baa","Los Angeles, CA",
aguas_larry,Thu Feb 09 13:31:33 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Bogotá,
TakuyaKoshio,Thu Feb 09 13:30:32 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
starflight9956,Thu Feb 09 13:25:55 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,World,
hannan_bailey,Thu Feb 09 13:25:13 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,Jefferson ohio USA,
TBayFinn,Thu Feb 09 13:24:07 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"Thunder Bay, ON, Canada 🇨🇦",
FedericaUrzo,Thu Feb 09 13:20:50 +0000 2023,1/ I read here that ⁦@Delta⁩ faced a social media crisis after it was accused of kicking a YouTube star off the pla… https://t.co/RNOAKwxIlM,"Roma, Lazio",
AubreyAtUnited,Thu Feb 09 13:19:43 +0000 2023,"“Before I got into flying, I didn’t know any pilots—I didn’t know anyone in aviation or anything like that. I actua… https://t.co/O0SBrMe5jK","Houston, TX",
_CEsquared,Thu Feb 09 13:16:37 +0000 2023,United Airlines can count they fucking days…last night we landed at 10:30pm and didn’t get off the plane until 1am. 😫😫😫😫,CHI | NOLA,
AubreyAtUnited,Thu Feb 09 13:15:06 +0000 2023,RT @defendernetwork: .@Grambling1901 grad and California native Phil Griffith is the vice president of United Airlines’ Houston hub at @iah…,"Houston, TX",
AZpilotkc135,Thu Feb 09 13:12:15 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
purpledalmation,Thu Feb 09 13:09:41 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
OverPutney,Thu Feb 09 13:05:22 +0000 2023,#UAL930 N15969 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/C1GGFLTfkI,"Putney, London",
NightHawk1867,Thu Feb 09 13:02:23 +0000 2023,.@united #Boeing B737 #N77518 named after #MarlonGreen a 1950s #USAF veteran that flew Grumman Albatross SAR aircra… https://t.co/KSj59MhRxg,Toronto Canada Scotland UK,
CBSNews,Thu Feb 09 13:01:29 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"New York, NY",
seoexpertnora10,Thu Feb 09 13:00:56 +0000 2023,"If passenger wants to change their flight ticket, so they can easily change their ticket and take advantage of Unit… https://t.co/z3W8FusYVg",,
LarsHano,Thu Feb 09 13:00:53 +0000 2023,presidential debate and the commission on presidential debates and the role of intercontinental hotel and united ai… https://t.co/pdOn1b5YJ1,,
myoutrageisreal,Thu Feb 09 12:58:50 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Maine, USA",
hochichang,Thu Feb 09 12:57:44 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",京都,
natalie_kovarik,Thu Feb 09 12:57:07 +0000 2023,"This week on Discover Ag 🎙

Impossible Foods CEO Has Beef With How the Media Portrays Plant-Based Meat 

Oatly Laun… https://t.co/GaHxlGCANT","Nebraska, USA",
dchuskerfan,Thu Feb 09 12:55:20 +0000 2023,United Airlines Plans 34 Domestic Widebody Routes This Summer https://t.co/Fq8NMQ2zsk,"McLean, VA",
DavidEBeker,Thu Feb 09 12:54:32 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Los Angeles, California",
centralspotter,Thu Feb 09 12:43:20 +0000 2023,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/nhv4PrEkqE","Scotland, United Kingdom",
centralspotter,Thu Feb 09 12:39:13 +0000 2023,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3400… https://t.co/LjQONYAih0","Scotland, United Kingdom",
wwranch65_bob,Thu Feb 09 12:35:53 +0000 2023,"I hope they know how to fly the plane

United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women o… https://t.co/b6IoTdTJw5",,
centralspotter,Thu Feb 09 12:35:40 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/YshaLj4hgA","Scotland, United Kingdom",
Care2much18,Thu Feb 09 12:25:55 +0000 2023,"Matthew's dream was to be a pilot.

He moved back to Florida in 2000 and attended Comair Aviation Academy in Sanfor… https://t.co/RHBMlSPwva",,
centralspotter,Thu Feb 09 12:20:23 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 339… https://t.co/EfsQxInn44","Scotland, United Kingdom",
KWCY10,Thu Feb 09 12:17:39 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
centralspotter,Thu Feb 09 12:14:49 +0000 2023,"👀✈️🔊
N15969 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 41000ft
 #A0EEEA… https://t.co/sRtj6Pt0gR","Scotland, United Kingdom",
centralspotter,Thu Feb 09 12:14:48 +0000 2023,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 30000ft… https://t.co/d6cjzOkeat","Scotland, United Kingdom",
abovestockport,Thu Feb 09 12:14:27 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 2600 ft   Distance: 2.17 km 
Speed: 153.1 mph   Squawk:… https://t.co/VOqm90nA0f","Stockport, England",
KevinTilley16,Thu Feb 09 12:13:52 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
yoitsPboy,Thu Feb 09 12:13:50 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,☁️9,
NEQueensNY,Thu Feb 09 12:13:48 +0000 2023,RT @ABC7NY: 4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/iLo9iskvzD https://t.co/9C8VG6T87h,,
OverPutney,Thu Feb 09 12:06:39 +0000 2023,#UAL146 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/dlgKRbH3Qx,"Putney, London",
sarpy_spotter,Thu Feb 09 12:05:47 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 2.1 mi away @ 11825 ft and 46.8° frm hrzn, heading S  - 06:04:39… https://t.co/IUBG2C4kHV","Bellevue, NE",
KOAColorado,Thu Feb 09 12:03:45 +0000 2023,"RT @KOAJeana: Hello Thursday! Now on Colorado's Morning News:
🔺️ #TikTok banned from Denver city-owned employee devices
🔺️ Cherry Creek sch…","Denver, CO",
Ju4n_humb3rto,Thu Feb 09 12:03:28 +0000 2023,@lulashotmailcom United Airlines,"New York, NY",
skygoflycom,Thu Feb 09 12:03:21 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/slWo5TBPeZ","Southlake, TX",
KOAJeana,Thu Feb 09 12:02:51 +0000 2023,"Hello Thursday! Now on Colorado's Morning News:
🔺️ #TikTok banned from Denver city-owned employee devices
🔺️ Cherry… https://t.co/LMN7ogIDtn","Denver, CO",
abovestockport,Thu Feb 09 11:59:37 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 3950 ft   Distance: 14.95 km 
Speed:… https://t.co/Y0xsIsX1V5","Stockport, England",
flyunitedng,Thu Feb 09 11:52:33 +0000 2023,"@christabelgeo We apologise for the delay you're currently experiencing. Kindly bear with us, as your safety is of… https://t.co/g6jE8sBWeL","Enugu, Nigeria",
abovestockport,Thu Feb 09 11:52:32 +0000 2023,"AZG785   Silk Way West Airlines   VQ-BVB   Boeing 747 83QF 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 419.5 m… https://t.co/rgLzg2M31G","Stockport, England",
abovestockport,Thu Feb 09 11:49:36 +0000 2023,"BEL8M   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 2100 ft   Distance: 1.55 km 
Speed: 169.6 mph   Squ… https://t.co/e6EOuA5umZ","Stockport, England",
LoganLippert6,Thu Feb 09 11:47:08 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Michigan, USA",
Queen_City_News,Thu Feb 09 11:45:00 +0000 2023,A United Airlines plane was forced to return to the airport after takeoff when an external laptop battery pack in t… https://t.co/oOFqxacwHe,Charlotte & surrounding areas,
abovestockport,Thu Feb 09 11:44:35 +0000 2023,"AAL71   American Airlines   N827AN   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.55 km 
Speed: 439.6 mph   Squa… https://t.co/oVrLoiXLYK","Stockport, England",
centralspotter,Thu Feb 09 11:42:48 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/OfO9XtHWcY","Scotland, United Kingdom",
