user,date,text,location,coordinates
macchica26,Sat Nov 27 02:52:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Maple Grove, MN",
Polly63207309,Sat Nov 27 02:50:41 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Jacksonville, FL",
sorayamuresanx,Sat Nov 27 02:50:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
OrisMindTheater,Sat Nov 27 02:49:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 02:47:37 +0000 2021,"United Airlines flight #UAL2340 spotted at 15,825 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
LaurieTrth2Powr,Sat Nov 27 02:46:04 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Grand Rapids, MI",
Maddog4Biden,Sat Nov 27 02:45:07 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",With my dog in NC,
cuyabro78,Sat Nov 27 02:44:39 +0000 2021,RT @MayorBollwage: Calling on the @PANYNJ and @united  airlines to quarantine passengers for 14 days from South Africa .Elizabeth is 91% va…,,
AboveHvilleTN,Sat Nov 27 02:44:12 +0000 2021,UAL46 N77014 Boeing 777 224ER United Airlines: squawk 7467 2.9 mi away at 29000 ft heading NE. time: 20:43:16.… https://t.co/16fziUflYz,"Hendersonville, TN",
westinlund,Sat Nov 27 02:40:17 +0000 2021,"United Airlines flight 187, Johannesburg-New York is airborne and arrives in the U.S. at 6:44AM. I hope that testin… https://t.co/hl5kRA1LUs",United States,
ConorTierney13,Sat Nov 27 02:39:05 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ConorTierney13,Sat Nov 27 02:38:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JMcCrypto11,Sat Nov 27 02:33:46 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
teollom,Sat Nov 27 02:33:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CharlieMMAFAN,Sat Nov 27 02:33:43 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service

https://t.co/wz7yvwRWF9",California U.S.A.,
ADelgersaikhan,Sat Nov 27 02:32:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Mongolia,
feed_stocks,Sat Nov 27 02:31:15 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/GUkStneRaq #StockMarket https://t.co/4r1VluHFjX","Florida, USA",
mersault6661,Sat Nov 27 02:29:13 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Shackleton Crater,
laxradar,Sat Nov 27 02:27:57 +0000 2021,"United Airlines flight #UAL440 spotted at 16,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
501ABN,Sat Nov 27 02:27:25 +0000 2021,@united Hate United Airlines.,"Texas, USA",
dhighl5184,Sat Nov 27 02:24:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Thornton, CO",
forld_williams,Sat Nov 27 02:22:56 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
forld_williams,Sat Nov 27 02:22:30 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
Sabari_says,Sat Nov 27 02:22:23 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",On my phone. All the time!,
2VintageClassic,Sat Nov 27 02:20:13 +0000 2021,mainland-visitors-sip-cool-drinks-waikiki-hawaii-united-airlines_32134356456_o https://t.co/5olt6gpROu,,
laxradar,Sat Nov 27 02:19:42 +0000 2021,"United Airlines flight #UAL1680 spotted at 20,975 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
JudyWoods8,Sat Nov 27 02:18:11 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
menopausestores,Sat Nov 27 02:15:52 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service

https://t.co/WLKRQMqTIc",,
crichie562,Sat Nov 27 02:13:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Bayonne, NJ",
notgwera,Sat Nov 27 02:06:31 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",London/Nairobi,
laxradar,Sat Nov 27 02:04:38 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,175 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Lagartija_Nix,Sat Nov 27 02:00:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
3pb4nd,Sat Nov 27 01:58:25 +0000 2021,guess whose spending the night at the airport in new jersey bc united airlines fucked everything up B),🏳️‍🌈 || she/they,
_MKathryn,Sat Nov 27 01:57:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
maknanners,Sat Nov 27 01:56:15 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Utah, USA",
DavidCo00643756,Sat Nov 27 01:54:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,SE United States,
storm0415,Sat Nov 27 01:54:10 +0000 2021,"WIN 2 Round trip tickets to anywhere Delta Airlines flies
LAST 5 DAYS TO ENTER ends 11/30/2021 
#Giveaway… https://t.co/gy6mf9zNME","Phoenix, AZ",
TheNewsCaravan,Sat Nov 27 01:52:37 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service https://t.co/E3XNZrR3fU",India,
chipgoines,Sat Nov 27 01:52:18 +0000 2021,"RT @LuxeTiffany: United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel…",,
LuxeTiffany,Sat Nov 27 01:52:06 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel ⁦@united⁩",📍 Boston,
HernanJCB,Sat Nov 27 01:51:16 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Miami, FL",
centralspotter,Sat Nov 27 01:51:07 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/CL4sgunfTa","Scotland, United Kingdom",
MaskShelby,Sat Nov 27 01:49:09 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",Ohio,
OiadaIntl,Sat Nov 27 01:48:09 +0000 2021,RT @MayorBollwage: Calling on the @PANYNJ and @united  airlines to quarantine passengers for 14 days from South Africa .Elizabeth is 91% va…,"Newark, NJ and Ghana",
EniwareMyra,Sat Nov 27 01:47:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 01:46:01 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/SmMploULfC","Scotland, United Kingdom",
lili200920016,Sat Nov 27 01:45:23 +0000 2021,RT @MayorBollwage: Calling on the @PANYNJ and @united  airlines to quarantine passengers for 14 days from South Africa .Elizabeth is 91% va…,,
sandra_united,Sat Nov 27 01:43:24 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
NicolasDeDios3,Sat Nov 27 01:42:51 +0000 2021,United Airlines,,
Jacob13867464,Sat Nov 27 01:41:39 +0000 2021,"RT @Mamievandoren: United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/G50jqiSIb7",,
laxradar,Sat Nov 27 01:40:55 +0000 2021,"United Airlines flight #UAL592 spotted at 29,900 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
taylorhoren,Sat Nov 27 01:40:49 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Cleveland, OH",
AngelaKnoblock,Sat Nov 27 01:40:44 +0000 2021,RT @AngelaKnoblock: Air travelers BEWARE!  @FlyFrontier implements an elusive and very strict 24-hour/7-day cancellation policy that left m…,,
marcctaber,Sat Nov 27 01:39:46 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Barcelona,
michaelsen_erik,Sat Nov 27 01:39:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Santa Rosa, CA",
Yolie_Rios,Sat Nov 27 01:32:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,San Antonio,
laxradar,Sat Nov 27 01:32:07 +0000 2021,"United Airlines flight #UAL353 spotted at 31,625 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
CryingCatMeow,Sat Nov 27 01:31:54 +0000 2021,"@ManiacalV @RonFilipkowski Here comes the fun part…Trump force one was a Mexican airliner 🤣🤣🤣

The Boeing 757-200 i… https://t.co/ybkntizGLW",The other side of flat earth ,
stoladev,Sat Nov 27 01:30:12 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",somewhere quiet away from NPCs,
gentlemanutah,Sat Nov 27 01:28:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Utah, USA",
PivotMediaEvent,Sat Nov 27 01:27:43 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Cork, Ireland",
11_08_1997,Sat Nov 27 01:25:46 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
ImportDezign,Sat Nov 27 01:23:21 +0000 2021,RT @AngelaKnoblock: Air travelers BEWARE!  @FlyFrontier implements an elusive and very strict 24-hour/7-day cancellation policy that left m…,,
slf221,Sat Nov 27 01:21:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",VA,
hayeslizeth2,Sat Nov 27 01:21:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
TalkingAboutTh4,Sat Nov 27 01:21:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, USA",
sabulosaa,Sat Nov 27 01:12:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
oliverspeaksup,Sat Nov 27 01:11:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Mamievandoren,Sat Nov 27 01:09:56 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/G50jqiSIb7",Hollywood/Newport Beach,
Divideandattack,Sat Nov 27 01:04:18 +0000 2021,"“Cruise operators Carnival, Royal Caribbean Cruises and Norwegian Cruise Line plunged more than 10% each, while sha… https://t.co/PEY3yUccy1",Israel as soon as possible,
Blackjunque,Sat Nov 27 01:00:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
elizabuf,Sat Nov 27 01:00:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
AboveHvilleTN,Sat Nov 27 00:58:54 +0000 2021,UAL1593 N890UA Airbus A319 132 United Airlines: squawk 3104 0.6 mi away at 34175 ft heading S. time: 18:58:07.… https://t.co/AvEe4oZ4u0,"Hendersonville, TN",
ecorse1,Sat Nov 27 00:57:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA 3100BC",
MC_OptionTrades,Sat Nov 27 00:57:01 +0000 2021,$UAL United Airlines Holdings Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/HKoMjeBFtT,United States,
laxradar,Sat Nov 27 00:56:31 +0000 2021,"United Airlines flight #UAL751 spotted at 29,100 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
jacksonn_ray,Sat Nov 27 00:56:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ms_chievous_1,Sat Nov 27 00:53:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Northeast Asia,
laxradar,Sat Nov 27 00:52:54 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Nov 27 00:52:21 +0000 2021,"United Airlines flight #UAL783 spotted at 1,025 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Sat Nov 27 00:50:07 +0000 2021,"United Airlines flight #UAL1221 spotted at 18,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Nov 27 00:49:52 +0000 2021,"United Airlines flight #UAL1928 spotted at 2,825 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
SusanTaylorSD,Sat Nov 27 00:49:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,San Diego ,
raycene1,Sat Nov 27 00:48:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,For God so loved the world ...,
laxradar,Sat Nov 27 00:47:14 +0000 2021,"United Airlines flight #UAL481 spotted at 19,025 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
SeanFlan45,Sat Nov 27 00:45:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ruthmbarrett,Sat Nov 27 00:44:57 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin ,
leandrohortega1,Sat Nov 27 00:44:55 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Somewhere over the rainbow,
