user,date,text,location,coordinates
laxradar,Wed Apr 05 05:07:42 +0000 2023,"United Airlines flight #UAL621 spotted at 37,775 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
skyoverhavant,Wed Apr 05 05:06:56 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16875ft ➴ heading NE ↗ at 298mph. REG:N675UA CS:UAL929 SQ:6001
05/04/2023 06:06:56","Havant, Hampshire",
laxradar,Wed Apr 05 05:04:48 +0000 2023,"United Airlines flight #UAL512 spotted at 22,250 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
skygoflycom,Wed Apr 05 05:03:23 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/AhrlOeVFG5,"Southlake, TX",
Fire_L0ver,Wed Apr 05 05:01:52 +0000 2023,"Boring day, but optimistic of the future. Glad I got refunded over a very hastily planned trip out of state that wi… https://t.co/LC87ZDohgE","Allgood, Al",
laxradar,Wed Apr 05 04:56:39 +0000 2023,"United Airlines flight #UAL2490 spotted at 17,725 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Apr 05 04:51:37 +0000 2023,"United Airlines flight #UAL2236 spotted at 15,150 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
skyoverhavant,Wed Apr 05 04:48:01 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls NE of Havant @ 38000ft ➴ heading E → at 494mph. REG:N12005 CS:UAL57… https://t.co/EfWsp1twjn","Havant, Hampshire",
skyoverhavant,Wed Apr 05 04:46:53 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
5mls NE of Havant @ 37975ft ➵ heading E → at 492mph. REG:N12005 CS:UAL57… https://t.co/aB21vwv8Y5","Havant, Hampshire",
skyoverhavant,Wed Apr 05 04:45:45 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
11mls NW of Havant @ 38000ft ➴ heading E → at 495mph. REG:N12005 CS:UAL57… https://t.co/GFhOkSYDCS","Havant, Hampshire",
skyoverhavant,Wed Apr 05 04:44:38 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
22mls NW of Havant @ 37975ft ➴ heading E → at 496mph. REG:N12005 CS:UAL57… https://t.co/oSHpUPN77Q","Havant, Hampshire",
TruthNews2day,Wed Apr 05 04:43:58 +0000 2023,Supreme Court Won’t Hear United Airlines Employee’s Claim She Was Fired for Taking Family-Medical Leave  https://t.co/JVB8AuaD2y,,
laxradar,Wed Apr 05 04:41:00 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,125 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
CitizenShipper,Wed Apr 05 04:38:56 +0000 2023,"Did you know that Alaska, United, and Delta airlines allow small dogs to fly in-cabin as carry-ons for a moderate f… https://t.co/KhWLpy3fDc",United States,
laxradar,Wed Apr 05 04:38:01 +0000 2023,"United Airlines flight #UAL1890 spotted at 2,250 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
laxradar,Wed Apr 05 04:33:47 +0000 2023,"United Airlines flight #UAL464 spotted at 22,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
skyoverhavant,Wed Apr 05 04:32:01 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 527mph. REG:N229UA CS:UAL915 SQ:6310
05/04/2023 05:32:01","Havant, Hampshire",
Mixed_Pupusa,Wed Apr 05 04:31:45 +0000 2023,"Do NOT fly @united ever!

They are THE worst airline out there. I have flown all major airlines and United is worse… https://t.co/ypYUIZLiBT",Earth,
skyoverhavant,Wed Apr 05 04:30:59 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 526mph. REG:N229UA CS:UAL915 SQ:6310
05/04/2023 05:30:59","Havant, Hampshire",
CaoCamilo,Wed Apr 05 04:28:28 +0000 2023,RT @veryboeing: United Airlines #B757 -224 #N57111 departing Rwy 25R at KLAX https://t.co/hScn1PCEeR,"Ourense, España",
laxradar,Wed Apr 05 04:26:42 +0000 2023,"United Airlines flight #UAL2649 spotted at 25,350 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
DrStanRoyzman,Wed Apr 05 04:26:34 +0000 2023,@sherrywalling @Delta United Airlines started giving out neck pillows. I now have a garage filled with neck pillows.,"Manhattan, NY",
uptoskylev72985,Wed Apr 05 04:25:58 +0000 2023,"Boeing 777 of Japan Airlines Takeoff followed by United's Embraer Landing
https://t.co/oJ3iUIUIEH #JAL #Tokyo bound #Avgeeks","San Francisco, CA",
skyoverhavant,Wed Apr 05 04:25:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 39000ft ➴ heading SE ↘ at 472mph. REG:N669UA CS:UAL974 SQ:… https://t.co/K2gZXTdT8o","Havant, Hampshire",
AboveSESKU,Wed Apr 05 04:24:58 +0000 2023,"🇺🇸 N26906 #UNITED #UAL946 IAD-AMS: 1.0mi away heading ESE, travelling 540mph @ 39000ft [United Airlines - #787-8] [… https://t.co/ohNeVRTYJn","SESKU, West Yorkshire",
laxradar,Wed Apr 05 04:24:44 +0000 2023,"United Airlines flight #UAL1892 spotted at 21,675 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Wed Apr 05 04:24:28 +0000 2023,"United Airlines flight #UAL333 spotted at 18,150 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 04:24:27 +0000 2023,"#KOMA - #UAL2245 (A320-232 A320) United Airlines @ 7575 ft and 14.1° frm hrzn, heading NE @ 23:23:20 -… https://t.co/b9rpPRcwXb","Bellevue, NE",
skyoverhavant,Wed Apr 05 04:24:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 39000ft ➵ heading SE ↘ at 472mph. REG:N669UA CS:UAL974 SQ:… https://t.co/SBCgno7Ow1","Havant, Hampshire",
whats_above_SE1,Wed Apr 05 04:23:42 +0000 2023,"Flight: #UAL918
Reg: N204UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/ST1HVIW35X","London, England",
skyoverhavant,Wed Apr 05 04:23:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 39000ft ➶ heading SE ↘ at 472mph. REG:N669UA CS:UAL974 SQ:5247
05/04/2023 05:23:16","Havant, Hampshire",
ML_Jobs_Feed,Wed Apr 05 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/aBBd95ja7g Chicago, IL, United S… https://t.co/f2VqKWdHlI",,
skyoverhavant,Wed Apr 05 04:22:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39000ft ➵ heading SE ↘ at 474mph. REG:N669UA CS:UAL974 SQ:5247
05/04/2023 05:22:14","Havant, Hampshire",
MattMargaras,Wed Apr 05 04:21:30 +0000 2023,"Lufthansa is crumble, unbelievable what I heard

Listening to ""United Airlines Passengers are losers according to L… https://t.co/TLGPMxVFsb","ATL, Georgia, USA",
centralspotter,Wed Apr 05 04:15:36 +0000 2023,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/jURAbeWxio","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 04:10:57 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 4575 ft and 7.2° frm hrzn, heading SE @ 23:09:59 -… https://t.co/C0EI3j1sRx","Bellevue, NE",
whats_above_SE1,Wed Apr 05 04:10:38 +0000 2023,"Flight: #UAL989
Reg: N2645U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/gwMh6NEZeO","London, England",
montecoman,Wed Apr 05 04:10:02 +0000 2023,@PSYCH_HYPE I IM depressed because you threw me off a flight.. United airlines I hope I  cost you more than money and customers.,,
laxradar,Wed Apr 05 04:07:40 +0000 2023,"United Airlines flight #UAL8155 spotted at 23,525 feet! https://t.co/s79VhP4KYw","Los Angeles, CA",
AboveStLouis,Wed Apr 05 04:07:37 +0000 2023,"🇺🇸 N842UA - Airbus A319 131 - United Airlines UAL1333/UA1333 (PHX-DEN-LGA) - 4.6 mi away @ 39875 ft, heading ENE at… https://t.co/qYemcxCyq5","St. Peters, Missouri",
whats_above_SE1,Wed Apr 05 04:02:08 +0000 2023,"Flight: #UAL30
Reg: N76065
Oper: United Airlines
Route: EWR-MUC Newark Liberty International Airport to Munich Airp… https://t.co/dwCstjJJzS","London, England",
Th0rKnight,Wed Apr 05 03:57:57 +0000 2023,"Supreme Court Won’t Hear United Airlines Employee’s Claim She Was Fired for Ta... 
More here:… https://t.co/gkhWsJzBkK","Philadelphia, PA",
centralspotter,Wed Apr 05 03:57:23 +0000 2023,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/1AL3nbXvwe","Scotland, United Kingdom",
jewree,Wed Apr 05 03:53:10 +0000 2023,"Travelin' Tues: Update review of United Polaris SYD-SFO. Not a great experience (delays, turbulence, grumpy FAs, et… https://t.co/AFylj4Nx3v","San Francisco, CA",
skyoverhavant,Wed Apr 05 03:48:05 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 39000ft ➵ heading SE ↘ at 470mph. REG:N672UA CS:UAL956 SQ:5210
05/04/2023 04:48:05","Havant, Hampshire",
skyoverhavant,Wed Apr 05 03:47:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 39000ft ➵ heading SE ↘ at 470mph. REG:N672UA CS:UAL956 SQ:5210
05/04/2023 04:47:03","Havant, Hampshire",
skyoverhavant,Wed Apr 05 03:46:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NE of Havant @ 39000ft ➵ heading SE ↘ at 470mph. REG:N672UA CS:UAL956 SQ:5210
05/04/2023 04:46:02","Havant, Hampshire",
skyoverhavant,Wed Apr 05 03:45:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 39025ft ➵ heading SE ↘ at 469mph. REG:N672UA CS:UAL956 SQ:5210
05/04/2023 04:44:59","Havant, Hampshire",
centralspotter,Wed Apr 05 03:41:43 +0000 2023,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 37000ft… https://t.co/6LqfI9glp2","Scotland, United Kingdom",
centralspotter,Wed Apr 05 03:31:07 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/CVgsFbbYfB","Scotland, United Kingdom",
centralspotter,Wed Apr 05 03:24:02 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/pAeJJEGu3j","Scotland, United Kingdom",
RI_Aircraft,Wed Apr 05 03:21:10 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 B38M) United Airlines @ 10825 ft and 26.5° frm hrzn, heading E @ 22:19:49 -… https://t.co/93mb4tXugA","Providence, RI",
timjue,Wed Apr 05 03:19:21 +0000 2023,RT @SFOMuseum: The inaugural Singapore Airlines flight to the United States arrived at San Francisco on #onthisday in 1979. The DC-10 was p…,"San Francisco, CA",
centralspotter,Wed Apr 05 03:18:25 +0000 2023,"👀✈️🔊
N729AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/FLPDoM2BrB","Scotland, United Kingdom",
RI_Aircraft,Wed Apr 05 03:15:26 +0000 2023,"#KBOS / #KPVD - #UAL228 (757-224 B752) United Airlines @ 29000 ft and 58.4° frm hrzn, heading NE @ 22:13:57 -… https://t.co/LeHkgL5VRi","Providence, RI",
centralspotter,Wed Apr 05 03:12:51 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/UmfDOzKzkj","Scotland, United Kingdom",
laxradar,Wed Apr 05 03:12:42 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,625 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Wed Apr 05 03:11:12 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Wed Apr 05 03:10:40 +0000 2023,"United Airlines flight #UAL2078 spotted at 15,250 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 03:00:20 +0000 2023,"#KOMA - #UAL1585 (737-824 B738) United Airlines @ 35000 ft and 88.4° frm hrzn, heading N @ 21:58:34 -… https://t.co/KxU8VHG5S4","Bellevue, NE",
laxradar,Wed Apr 05 03:00:12 +0000 2023,"United Airlines flight #UAL1368 spotted at 32,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Wed Apr 05 02:59:23 +0000 2023,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Wed Apr 05 02:58:50 +0000 2023,"United Airlines flight #UAL1611 spotted at 24,200 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
laxradar,Wed Apr 05 02:57:30 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,550 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Wed Apr 05 02:53:24 +0000 2023,"United Airlines flight #UAL8147 spotted at 18,725 feet! https://t.co/U30iH8sOFx","Los Angeles, CA",
laxradar,Wed Apr 05 02:49:42 +0000 2023,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 02:45:45 +0000 2023,"#KOMA - #UAL1585 (737-824 B738) United Airlines @ 34975 ft and 87.4° frm hrzn, heading N @ 21:44:11 -… https://t.co/F32jWoLffS","Bellevue, NE",
laxradar,Wed Apr 05 02:44:58 +0000 2023,United Airlines flight #UAL2128 spotted at 725 feet! https://t.co/PmQzWk0pCf,"Los Angeles, CA",
laxradar,Wed Apr 05 02:39:50 +0000 2023,"United Airlines flight #UAL1254 spotted at 24,375 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
centralspotter,Wed Apr 05 02:38:30 +0000 2023,"👀✈️🔊
N756AM 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/yiAyq48Yxt","Scotland, United Kingdom",
