user,date,text,location,coordinates
KayELacey,Fri Mar 31 21:13:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
sarpy_spotter,Fri Mar 31 21:02:57 +0000 2023,"#KOMA - #UAL2624 737-9 B39M United Airlines - 5400 ft and 9.0° frm hrzn, heading SE @ 16:02:02 -… https://t.co/ipUWQ7wMfk","Bellevue, NE",
DonMarc42089869,Fri Mar 31 21:00:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
RudyFlyer4,Fri Mar 31 20:59:53 +0000 2023,Thinking @united is my preferred airlines now. Was thinking of changing but Southwest lost my business after this,,
NikPhillips666,Fri Mar 31 20:56:45 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 8, N17301, from Boeing Field https://t.co/M6g4AAeBN2","Manchester, UK",
davidtravelto,Fri Mar 31 20:54:58 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
DennisAdepoju,Fri Mar 31 20:51:11 +0000 2023,"I am delighted to share a story copied from @ErikEndress  from his page today, saying this is how you do it. 

The… https://t.co/Tcm7tRhJnr","Accra, Ghana",
TwoPointers,Fri Mar 31 20:49:05 +0000 2023,Shoutout @united Airlines for having the TV! Watching the High School Nationals! https://t.co/uBPtnFj2eq,"North Carolina, USA",
Hwan_hallyu,Fri Mar 31 20:47:07 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
RI_Aircraft,Fri Mar 31 20:46:24 +0000 2023,"#KBOS / #KPVD - #UAL402 A320-232 A320 - United Airlines - 14450 ft and 38.1° frm hrzn, heading NE @ 15:44:41 -… https://t.co/bLY6muPB4d","Providence, RI",
allformoon123,Fri Mar 31 20:44:42 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
brod90212,Fri Mar 31 20:41:47 +0000 2023,@Super70sSports It came as a shock to me and an unpleasant surprise when I discovered the dreaded cafeteria hamburg… https://t.co/vENu9pILeJ,,
laxradar,Fri Mar 31 20:40:08 +0000 2023,"United Airlines flight #UAL787 spotted at 35,025 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
lizarj04,Fri Mar 31 20:36:45 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
laxradar,Fri Mar 31 20:36:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 17,175 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
lizarj04,Fri Mar 31 20:36:11 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Fri Mar 31 20:33:48 +0000 2023,"United Airlines flight #UAL1635 spotted at 10,600 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
RI_Aircraft,Fri Mar 31 20:32:57 +0000 2023,"#KBOS / #KPVD - #RPA3669 ERJ 170-200 LR E75L - United Airlines - 3450 ft and 12.5° frm hrzn, heading NE @ 15:30:28… https://t.co/YMqq0CbxBr","Providence, RI",
Ototha,Fri Mar 31 20:30:34 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Somewhere, Over Yonder",
laxradar,Fri Mar 31 20:27:59 +0000 2023,"United Airlines flight #UAL1577 spotted at 24,125 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
laxradar,Fri Mar 31 20:25:24 +0000 2023,"United Airlines flight #UAL2668 spotted at 10,775 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Fri Mar 31 20:25:05 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,600 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Fri Mar 31 20:24:08 +0000 2023,"United Airlines flight #UAL1741 spotted at 9,875 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
DavidVoxMullen,Fri Mar 31 20:19:00 +0000 2023,@adamraycomedy @AmericanAir Brought to you by United Airlines,"Chicago IL, USA",
laxradar,Fri Mar 31 20:15:40 +0000 2023,United Airlines flight #UAL1431 spotted at 775 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
laxradar,Fri Mar 31 20:10:27 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,250 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Mar 31 20:09:48 +0000 2023,"United Airlines flight #UAL1069 spotted at 14,075 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
skygoflycom,Fri Mar 31 20:03:21 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/c0uCoe5beu,"Southlake, TX",
NUFCgallowgate,Fri Mar 31 20:02:22 +0000 2023,"RT @NUFCgallowgate: Newcastle United’s new front of shirt sponsor is expected to be announced as SAUDIA Airlines. #NUFC 
[@footyinsider247]…",Newcastle Upon Tyne,
Neal53895744,Fri Mar 31 20:00:58 +0000 2023,RT @RussCooper20: United Airlines pilots sue their company over mandated vaccines that abrogated their religious rights. Were religious rig…,,
Neal53895744,Fri Mar 31 19:59:43 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",,
NikPhillips666,Fri Mar 31 19:58:06 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 8, N27287, from Everett https://t.co/wlDkiAr7nu","Manchester, UK",
laxradar,Fri Mar 31 19:57:43 +0000 2023,"United Airlines flight #UAL1076 spotted at 4,800 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
simple_flying,Fri Mar 31 19:56:31 +0000 2023,How To Spend United Airlines MileagePlus Miles #Aviation https://t.co/EuXZ5dProc,,
sarpy_spotter,Fri Mar 31 19:55:01 +0000 2023,"#KOMA - #UAL1944 737-924ER B739 United Airlines - 34000 ft and 37.1° frm hrzn, heading SW @ 14:53:58 -… https://t.co/nptvhPBwoP","Bellevue, NE",
laxradar,Fri Mar 31 19:50:48 +0000 2023,United Airlines flight #UAL231 spotted at 100 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
abovestockport,Fri Mar 31 19:43:09 +0000 2023,"AAL141   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.51 km 
Speed: 481.7 mph… https://t.co/2PIWQlgYSK","Stockport, England",
laxradar,Fri Mar 31 19:42:24 +0000 2023,"United Airlines flight #UAL485 spotted at 30,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Fri Mar 31 19:41:30 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,100 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
skyoverhavant,Fri Mar 31 19:40:42 +0000 2023,"➠Ryanair Boeing 737-8AS
24mls SE of Havant @ 37000ft ➵ heading SSE ↓ at 469mph. REG:EI-EFG CS:RYR766N SQ:5247
➠Unit… https://t.co/FHKaQE3rlS","Havant, Hampshire",
ariesksj,Fri Mar 31 19:40:05 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",lesbian.she,
GracieFellow,Fri Mar 31 19:38:58 +0000 2023,.@United airlines Your flights suck. Your service sucks. I expect to have pneumonia by the time I get off your stup… https://t.co/kNUqAKDgVY,,
MARR_Airplanes,Fri Mar 31 19:32:55 +0000 2023,United Airlines Boeing 757-324(WL) (N57855) @BWI_Airport  on a runway 33L departure during the runway 28 improvemen… https://t.co/NB11gBGueP,"Maryland, USA",
jnjnsjny,Fri Mar 31 19:31:38 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",진,
RI_Aircraft,Fri Mar 31 19:30:43 +0000 2023,"#KBOS / #KPVD - #RPA3598 ERJ 170-100 SE E170 - United Airlines - 4700 ft and 7.3° frm hrzn, heading NE @ 14:24:59 -… https://t.co/zaeLFq0i0W","Providence, RI",
nightstar1201,Fri Mar 31 19:29:59 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
churro0803,Fri Mar 31 19:28:33 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
btsjingal,Fri Mar 31 19:28:19 +0000 2023,"I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our o… https://t.co/rGDwmW1vVT","California, USA",
laxradar,Fri Mar 31 19:26:23 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
Rkrn01091997,Fri Mar 31 19:26:14 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
RI_Aircraft,Fri Mar 31 19:25:41 +0000 2023,"#KBOS / #KPVD - #UAL344 737-9  - United Airlines - 10050 ft and 28.2° frm hrzn, heading NE @ 14:23:03 -… https://t.co/mwIJLmdka6","Providence, RI",
Reading__online,Fri Mar 31 19:25:19 +0000 2023,"RT @simple_flying: Unusual Visitor: Nauru Airlines Boeing 737 Flies 14,000KM To The UK #Aviation https://t.co/scyaVn2u7D",Global,
laxradar,Fri Mar 31 19:24:59 +0000 2023,"United Airlines flight #UAL2409 spotted at 33,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
laxradar,Fri Mar 31 19:23:54 +0000 2023,"United Airlines flight #UAL2140 spotted at 3,450 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sumptershadow,Fri Mar 31 19:22:34 +0000 2023,don't forget - the official language for all airlines flying to the united states is already english https://t.co/x2CNkhHnIP,"Sumpter, Oregon",
centralspotter,Fri Mar 31 19:20:05 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/7NZfyq7Gsw","Scotland, United Kingdom",
AbelFris,Fri Mar 31 19:19:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Rotterdam, Nederland",
pragmatiker11,Fri Mar 31 19:17:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Airstrip One,
ThaaatColin,Fri Mar 31 19:14:04 +0000 2023,"@SecretaryPete @casey_clemmons Hey, maybe you can do something about airlines like @Delta and @United cutting off s… https://t.co/KpilnUg89H","Erie, PA",
showketh_ali,Fri Mar 31 19:12:03 +0000 2023,"Hello, @united! 🇺🇸 Thrilled to welcome United Airlines to @dxb, with the launch of its non-stop daily service from… https://t.co/v9TCiANAg4",Dubai ,
laxradar,Fri Mar 31 19:07:41 +0000 2023,"United Airlines flight #UAL360 spotted at 4,725 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
MinYoonker,Fri Mar 31 19:02:46 +0000 2023,@btsjingal @Jiniya1204 @BTS_twt United airlines have BTS inflight content?,Daegu,
PDeferio,Fri Mar 31 19:02:00 +0000 2023,Yesterday I was in the Pittsburgh airport waiting for my @united United Airlines flight to Dulles when I witnessed… https://t.co/vxLflA4TPB,,
laxradar,Fri Mar 31 19:01:29 +0000 2023,"United Airlines flight #UAL2659 spotted at 23,675 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
moonkore_jin,Fri Mar 31 19:00:36 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",United States,
HOUBizJournal,Fri Mar 31 19:00:18 +0000 2023,"A union representing 30,000 workers has reached a tentative deal with United Airlines.  https://t.co/jg1z8aVF7W",Houston,
Ntlfnanda,Fri Mar 31 18:58:00 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",Fan account to Support Seokjin,
RelishSalty,Fri Mar 31 18:57:08 +0000 2023,"@CEOAdam Pan Am, Hyatt, United Airlines, Vail Resorts and Starwood Hotels. 
Of course you know a thing or two about food and beverage sales.",,
laxradar,Fri Mar 31 18:56:08 +0000 2023,"United Airlines flight #UAL1237 spotted at 6,075 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
misspat143,Fri Mar 31 18:52:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Newcastle-under-Lyme, England",
Jiniya1204,Fri Mar 31 18:49:37 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",California,
btsjingal,Fri Mar 31 18:44:46 +0000 2023,"Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertain… https://t.co/ZK537OFTpj","California, USA",
Arthurlee_M,Fri Mar 31 18:44:36 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Greenville, SC",
laxradar,Fri Mar 31 18:43:54 +0000 2023,"United Airlines flight #UAL311 spotted at 17,650 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
aydintasoglu73,Fri Mar 31 18:39:23 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,,
abovestockport,Fri Mar 31 18:28:01 +0000 2023,"SAS541   Scandinavian Airlines System   SE-DOZ   Airbus A320 251NSL 
Altitude: 3750 ft   Distance: 6.01 km 
Speed:… https://t.co/eyntF9Rr2A","Stockport, England",
MarshaCollier,Fri Mar 31 18:28:01 +0000 2023,United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer… https://t.co/v22vxmjAQ1,Los Angeles,
centralspotter,Fri Mar 31 18:23:49 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/Dtc94Y4dB4","Scotland, United Kingdom",
centralspotter,Fri Mar 31 18:09:00 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/W3HQpL00E9","Scotland, United Kingdom",
AlexDauberville,Fri Mar 31 18:02:09 +0000 2023,United Airlines MileagePlus Award Sale US To Japan https://t.co/T4gfju26jm https://t.co/6v85WDlyGM,"Bordeaux, France",
centralspotter,Fri Mar 31 18:01:53 +0000 2023,"👀✈️🔊
N672UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33975ft… https://t.co/Qk5eweotIh","Scotland, United Kingdom",
CarolynIsaacs9,Fri Mar 31 18:00:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Georgia, USA",
IntegrityMG,Fri Mar 31 18:00:16 +0000 2023,"Today’s Wellness Warm Up shoutout goes to Joseph Battaglia, Jr.! 🏃‍♂️ The President of Senior Services of North Ame… https://t.co/YTblbITbJM","Dallas, TX",
