user,date,text,location,coordinates
EvRvO123,Tue Nov 22 13:02:14 +0000 2022,Captain Dan Hanley had a 35-year combined flying career in US naval aviation/United Airlines as a pilot and current… https://t.co/SpMbI8XFfm,"Johannesburg, South Africa",
bizjournals,Tue Nov 22 13:02:13 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/8kHAscMFPr",,
chefofcleanfood,Tue Nov 22 13:01:05 +0000 2022,@united Do United Airlines give free upgrades? 👀,"North Brunswick, NJ",
centralspotter,Tue Nov 22 12:59:09 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/qtc7Ip2aSa","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:58:40 +0000 2022,"👀✈️🔊
N25982 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 36975ft
 #A27C78… https://t.co/JXmDBzcHZf","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:57:47 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2100 ft   Distance: 4.82 km 
Speed:… https://t.co/VtT7uQYhaq","Stockport, England",
centralspotter,Tue Nov 22 12:57:41 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/B3c1ZZPln5","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:57:07 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/1giiBhCPLa","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:56:08 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/ge65bwIhqG","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:54:00 +0000 2022,"UAL928   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.4 km 
Speed: 440.6 mph… https://t.co/uUMUGkO943","Stockport, England",
centralspotter,Tue Nov 22 12:53:05 +0000 2022,"👀✈️🔊
N77022 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/kUqTzfZBzB","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:50:02 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/33s3afX8K8","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:50:00 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/1b6U0p1G4g","Scotland, United Kingdom",
navid89582256,Tue Nov 22 12:44:23 +0000 2022,I always fly United Airlines https://t.co/79iQ8B194U,,
LemaiyanO,Tue Nov 22 12:42:35 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Olepolos, Kenya",
AIQConsulting,Tue Nov 22 12:42:25 +0000 2022,⚡ How United Airlines expects electric planes to change the way passengers make travel decisions @CNBC… https://t.co/RPC18aRpPB,UK Heathrow & Cranfield,
centralspotter,Tue Nov 22 12:41:22 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft… https://t.co/EvsxHNfrnU","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:41:20 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/5DWFt3E4OZ","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:37:09 +0000 2022,"AAL47   American Airlines   N822AN   Boeing 787 9 
Altitude: 33450 ft   Distance: 14.24 km 
Speed: 462.4 mph   Squa… https://t.co/pvr0Y6l2Z5","Stockport, England",
abovestockport,Tue Nov 22 12:32:48 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 5725 ft   Distance: 14.6 km 
Speed: 233… https://t.co/Q6JK4JyfZh","Stockport, England",
abovestockport,Tue Nov 22 12:30:21 +0000 2022,"AEE9E   Aegean Airlines   SX-DNA   Airbus A320 232SL 
Altitude: 6750 ft   Distance: 14.68 km 
Speed: 267.3 mph   Sq… https://t.co/djrZ8NMocR","Stockport, England",
centralspotter,Tue Nov 22 12:29:07 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/XWaqT2rt4Y","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:28:07 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/jDQKTCkHZ0","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:27:37 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/00eJDJGaVU","Scotland, United Kingdom",
Katsumin_prg,Tue Nov 22 12:22:20 +0000 2022,"RT @centralspotter: 👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft
 #A8D7…",じゃぽーね,
centralspotter,Tue Nov 22 12:22:01 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 40000… https://t.co/DEXDLUup68","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:22:00 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38000ft
 #A254D7… https://t.co/GYHXX5I8Ea","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:20:28 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/jqe7L63y7P","Scotland, United Kingdom",
sirstevenwest,Tue Nov 22 12:20:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft
 #A43667…",Youtube Promotion Service →,
centralspotter,Tue Nov 22 12:17:25 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/cHQOjQqpgt","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:16:23 +0000 2022,"UAL26   United Airlines   N24973   Boeing 787 9 
Altitude: 37400 ft   Distance: 14.8 km 
Speed: 450.7 mph   Squawk:… https://t.co/IvDojr9UpY","Stockport, England",
centralspotter,Tue Nov 22 12:15:25 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/Vp9vvB6brv","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:12:48 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 40000… https://t.co/vRHkmQA1hS","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:10:46 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/Eeh4cOd62M","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:07:42 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/Kavjt6Lfb1","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:03:37 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/xOQ2f1Jeez","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:02:37 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35975ft… https://t.co/26gPpG6PQu","Scotland, United Kingdom",
StevenStackpol5,Tue Nov 22 12:01:22 +0000 2022,"@TitusNation @MalcolmNance People have short memories.  On September 11, 2001 there was a gay mens rugby team on Un… https://t.co/APC2z3fVqa","Ottawa, Ontario",
WolfeReports,Tue Nov 22 12:01:15 +0000 2022,"RT @NF_CleanFuels: United Airlines has become the first U.S. airline to invest in a biofuel refinery, with expected production beginning in…","Jacksonville, FL",
NF_CleanFuels,Tue Nov 22 12:00:43 +0000 2022,"United Airlines has become the first U.S. airline to invest in a biofuel refinery, with expected production beginni… https://t.co/dnLgem9Dtd","Jacksonville, Florida",
abovestockport,Tue Nov 22 11:56:46 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5200 ft   Distance: 14.66 km 
Speed:… https://t.co/54gt3HT1h9","Stockport, England",
centralspotter,Tue Nov 22 11:56:26 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/sMVfKnK4Fl","Scotland, United Kingdom",
TejaswaghWagh,Tue Nov 22 11:55:41 +0000 2022,"RT @abovestockport: UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 460.7 mph   Squawk…",India,
laxradar,Tue Nov 22 11:55:20 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Tue Nov 22 11:55:11 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 1925 ft   Distance: 5.47 km 
Speed: 147.9 mph   S… https://t.co/14WptbCNCn","Stockport, England",
laxradar,Tue Nov 22 11:55:04 +0000 2022,"United Airlines flight #UAL2540 spotted at 39,975 feet! https://t.co/eARwd2W4V6","Los Angeles, CA",
centralspotter,Tue Nov 22 11:54:57 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft… https://t.co/bG18oP0CKV","Scotland, United Kingdom",
marcioadler,Tue Nov 22 11:54:02 +0000 2022,The United Airlines App Now Allows Passengers To Sign Up For CLEAR. https://t.co/GDCwk6ECRh,Budapest,
centralspotter,Tue Nov 22 11:52:24 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/8e7tCeps7J","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:50:52 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/zgusmhG8gj","Scotland, United Kingdom",
COFlyerCLE,Tue Nov 22 11:50:05 +0000 2022,Homeward bound (1/3): Boarding@HEL: LH0849/UA9049 HEL (01:45 pm LT) - FRA (03:30 pm LT) Lufthansa/United Airlines:… https://t.co/u1JxaDV1zy,🇺🇸🇺🇸🇺🇸🇺🇸,
abovestockport,Tue Nov 22 11:50:02 +0000 2022,"AAL137   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.72 km 
Speed: 456.9 mph… https://t.co/ibvJBKvKcy","Stockport, England",
centralspotter,Tue Nov 22 11:48:18 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft… https://t.co/dqV55FeABn","Scotland, United Kingdom",
oxalis88,Tue Nov 22 11:46:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64  
S…",🇺🇦🇨🇦,
insomniairl,Tue Nov 22 11:46:03 +0000 2022,There is no such thing as preboarding United airlines you can’t get on the plane before you get on the plane literally shut up,,
centralspotter,Tue Nov 22 11:43:11 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/8Dvyh0Trep","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:39:36 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/ZPjB75OStn","Scotland, United Kingdom",
abovestockport,Tue Nov 22 11:35:03 +0000 2022,"UAL914   United Airlines   N26910   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 447.2 mph   Squaw… https://t.co/flL55AZLrz","Stockport, England",
abovestockport,Tue Nov 22 11:31:44 +0000 2022,"BEL8M   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 2025 ft   Distance: 5.53 km 
Speed: 153.4 mph   Squ… https://t.co/VXyslvZq8B","Stockport, England",
AngeIbabyy__,Tue Nov 22 11:30:52 +0000 2022,"RT @gulliver_77: @OTerrifying This is what happened on that flight of United Airlines.
https://t.co/3Cp3Z8Evf3",,
Florin_Uncovers,Tue Nov 22 11:29:31 +0000 2022,Air Canada got lucky for only being likened to Hell. In 2017 @angie_rasmussen compared United Airlines to the Holoc… https://t.co/ZsaYtGq89D,Europe,
OverPutney,Tue Nov 22 11:28:02 +0000 2022,#UAL923 N45956 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/rkx6090t62,"Putney, London",
whats_above_SE1,Tue Nov 22 11:27:31 +0000 2022,"Flight: #UAL923
Reg: N45956
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/U06oPHexaT","London, England",
centralspotter,Tue Nov 22 11:22:56 +0000 2022,"👀✈️🔊
N782AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/2SvMqilfAs","Scotland, United Kingdom",
BFSN_official,Tue Nov 22 11:20:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
N14118 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 3450ft
 #A0A903…",DeepSEA,
BenCaruso11,Tue Nov 22 11:20:14 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F  
S…",Miracles Happen ➦,
centralspotter,Tue Nov 22 11:17:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/WyvzwBxrky","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:13:40 +0000 2022,"👀✈️🔊
N782AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/hq8uLjeo8B","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:09:07 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/e8KA124QYP","Scotland, United Kingdom",
vamshi_bot,Tue Nov 22 11:09:00 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.12 km 
Speed: 522.3 mph   Squaw…",San Jose,
alzamorasc,Tue Nov 22 11:08:31 +0000 2022,RT @DjsAviation: Lunch has been served onboard this United Airlines flight 🍴 https://t.co/RhqPjAhgIr,"San Miguel Lima, Perú ",
centralspotter,Tue Nov 22 11:08:09 +0000 2022,"👀✈️🔊
N258SN 
#WGN8370 
#Western Global Airlines 
#United States
#Boeing 747 47UF 
#Western Global Airlines
#A276D3… https://t.co/sFJeEXtzeg","Scotland, United Kingdom",
centralspotter,Tue Nov 22 11:07:35 +0000 2022,"👀✈️🔊
N666UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/p0uAgmEKXA","Scotland, United Kingdom",
abovestockport,Tue Nov 22 11:02:31 +0000 2022,"UAL929   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 427.8 mph… https://t.co/p3SvvZocz0","Stockport, England",
abovestockport,Tue Nov 22 11:01:13 +0000 2022,"THY6   Turkish Airlines   TC-JJE   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.28 km 
Speed: 507.6 mph   Sq… https://t.co/r0D9ji6art","Stockport, England",
AkotsiJeremy,Tue Nov 22 11:00:58 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Nairobi,
centralspotter,Tue Nov 22 11:00:00 +0000 2022,"👀✈️🔊
N258SN 
#WGN8370 
#Western Global Airlines 
#United States
#Boeing 747 47UF 
#Western Global Airlines
#A276D3… https://t.co/DwxABdIIU3","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:59:58 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/SSabN8muXk","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:58:28 +0000 2022,"👀✈️🔊
N78008 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/qZR36PjMKe","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:57:46 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/u9QeJkFU7R,"Putney, London",
centralspotter,Tue Nov 22 10:57:23 +0000 2022,"👀✈️🔊
N74007 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/mehbXpYcdC","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:55:25 +0000 2022,"👀✈️🔊
N729AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/ZwBjXRFs9i","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:55:01 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.03 km 
Speed: 452.2 mph   Squa… https://t.co/4Dqbt1Wzzt","Stockport, England",
centralspotter,Tue Nov 22 10:53:22 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft
 #AC9923… https://t.co/imGVHqzyS8","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:52:54 +0000 2022,#UAL5 N17963 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/VtTCNQeeaa,"Putney, London",
