user,date,text,location,coordinates
DenverOED,Mon Sep 20 18:55:53 +0000 2021,Is your business subject to a local or federal vaccine mandate? Are you considering a voluntary mandate for employe… https://t.co/dQXBhulCSy,"Denver, Colorado, USA",
NorthstarMeets,Mon Sep 20 18:55:36 +0000 2021,RT @TravelPulse: United Airlines CEO Scott Kirby said this morning that he believes the country has reached its peak and expects a full tra…,"New York, NY",
AlanSemsar,Mon Sep 20 18:55:15 +0000 2021,RT @Vegas2LAMag: Don’t forget to stop by our booth at the Las Vegas Food and Wine Festival  presented by United Airlines @united and sip on…,"Los Angeles, CA",
doomerette,Mon Sep 20 18:55:04 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Honolulu, HI",
laxradar,Mon Sep 20 18:54:04 +0000 2021,"United Airlines flight #UAL1265 spotted at 3,525 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
SteveAn1012,Mon Sep 20 18:52:55 +0000 2021,RT @HISGLORYME: United Airlines CEO ‘Prepared’ for Passenger Vaccine Mandate If Biden Mandates It no more United https://t.co/dqdP1KoaOE,,
laxradar,Mon Sep 20 18:51:49 +0000 2021,"United Airlines flight #UAL1265 spotted at 4,950 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
Susaninlaguna,Mon Sep 20 18:50:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 18:48:26 +0000 2021,"United Airlines flight #UAL1276 spotted at 35,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
tomhoffarth,Mon Sep 20 18:47:16 +0000 2021,"How's this going to fly with United Airlines Field grounded at USC's Coliseum?
https://t.co/PZD1dL7EeT","Redondo Beach, CA",
YLost81,Mon Sep 20 18:46:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Apritions,Mon Sep 20 18:44:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
shannon4t76,Mon Sep 20 18:43:39 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,,
BostonRoca,Mon Sep 20 18:43:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Boston, MA",
laxradar,Mon Sep 20 18:43:20 +0000 2021,United Airlines flight #UAL1013 spotted at 725 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Mon Sep 20 18:42:02 +0000 2021,"United Airlines flight #UAL2007 spotted at 39,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
PeculiarBaptist,Mon Sep 20 18:41:37 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,"San Diego, CA",
DeniseB28480321,Mon Sep 20 18:41:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Slooback2015,Mon Sep 20 18:40:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
johnsealpoint1,Mon Sep 20 18:40:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Keith_Humphrey,Mon Sep 20 18:39:26 +0000 2021,"""I think the administration’s doing a really admirable job of trying to find all the levers to push to get the whol… https://t.co/4cyXqcgQar",Kansas USA,
swiftyloo,Mon Sep 20 18:36:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,TX,
JulieGirl10865,Mon Sep 20 18:36:16 +0000 2021,RT @oneduck3canoe: @CanyonTrvlr22 @jacobcabe #BoycottUnitedAirlines I completely agree that a boycott is needed!! United Airlines is not at…,,
Marcus_Emery,Mon Sep 20 18:36:11 +0000 2021,"@est3bn_ “What hospital were you born at?”
“United Airlines.”","Los Angeles, CA",
DeborahCompass,Mon Sep 20 18:35:20 +0000 2021,"@Flblueskies If the airlines had vaccine mandates, we would start flying again! I used to be Platinum on @united, a… https://t.co/EAZK4sBc9R",,
free_buffy,Mon Sep 20 18:35:14 +0000 2021,RT @oneduck3canoe: @CanyonTrvlr22 @jacobcabe #BoycottUnitedAirlines I completely agree that a boycott is needed!! United Airlines is not at…,"Houston, TX",
5mutmeg,Mon Sep 20 18:34:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
EscapeFlights,Mon Sep 20 18:33:00 +0000 2021,"Cheap Flights: New York to/from Kailua-Kona or Maui-Kahului, Hawaii $282-$315 r/t [October-December] - United / Ame… https://t.co/K5AQzcEqht","New York, NY",
RjsAmerica,Mon Sep 20 18:32:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"San Diego, CA",
thundersden,Mon Sep 20 18:32:33 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
sayyslim,Mon Sep 20 18:32:22 +0000 2021,United Airlines has me so fucked up,"New Orleans, LA",
vpompa2,Mon Sep 20 18:32:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Greenville, sc",
Nola64,Mon Sep 20 18:31:02 +0000 2021,@jacobcabe Breaking: Fuck United Airlines,United States,
laxradar,Mon Sep 20 18:30:32 +0000 2021,"United Airlines flight #UAL515 spotted at 1,825 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
reasonwillprev2,Mon Sep 20 18:27:54 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…",,
Judy16908370,Mon Sep 20 18:26:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
txkman,Mon Sep 20 18:25:28 +0000 2021,"RT @newsmax: “I am very supportive of the entire infrastructure package, as is most of the business community,” said United Airlines CEO Sc…",,
TheBirdAndBoo,Mon Sep 20 18:24:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
quonogator,Mon Sep 20 18:22:36 +0000 2021,"American airlines, southwest airlines and united airlines been trying have a hub\headquarters in metro atlanta even… https://t.co/bT18nReCDG","Atlanta, GA",
1mr_dee,Mon Sep 20 18:21:51 +0000 2021,RT @1ProducerDee: United Airlines moves its seasonal nonstop flight between Hilton Head Island Airport (HHH) and Washington Dulles Internat…,"Summerville, SC",
SwampMadness,Mon Sep 20 18:21:33 +0000 2021,RT @oneduck3canoe: @CanyonTrvlr22 @jacobcabe #BoycottUnitedAirlines I completely agree that a boycott is needed!! United Airlines is not at…,,
RayMast4,Mon Sep 20 18:21:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"California, USA",
jkalexander_alg,Mon Sep 20 18:20:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Portland, Oregon",
beaufortgazette,Mon Sep 20 18:20:04 +0000 2021,"United Airlines to offer year-round, nonstop flights from Hilton Head to this US city https://t.co/M0wT9VIh4d","Beaufort, SC",
cass_blackshear,Mon Sep 20 18:19:52 +0000 2021,"I was today years old when I realized the ""United Airlines song"" was Gershwin. 🤷🤦‍♂️ https://t.co/gbl7okRkT1","Frisco, TX",
PatriotJude,Mon Sep 20 18:19:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Commie California ,
SBHomestead805,Mon Sep 20 18:19:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 18:19:04 +0000 2021,"United Airlines flight #UAL1242 spotted at 9,775 feet! https://t.co/2jkOIMHL8P","Los Angeles, CA",
B748Driver,Mon Sep 20 18:15:46 +0000 2021,"N831UA - Airbus A319-131.
United Airlines (@united).
Chicago O'Hare Intl Airport (KORD/ORD).
05SEP2021.
Obs: Arrive… https://t.co/RDudmHuL9D",,
nonna544,Mon Sep 20 18:15:09 +0000 2021,"@jacobcabe United Airlines,  not the friendly sky’s, they’re the Woke Sky’s!",,
Hokeypo62242131,Mon Sep 20 18:14:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
lawrence_jay1,Mon Sep 20 18:14:50 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",Texas ,
OptionsProVol,Mon Sep 20 18:14:04 +0000 2021,#Options Flow Grid Update $UAL #OptionsTrading United Airlines Holdings Shares 🔻0.11% to $44.49 #OptionsFlow… https://t.co/r18aAlDqA3,"California, USA",
CaseyJohnsonWV,Mon Sep 20 18:12:06 +0000 2021,"@cebeavers I flew to Chicago to interview at United Airlines once. They clearly wanted a senior engineer, because I… https://t.co/qWVYYRjf3N",Northside PGH,
KarstenScott86,Mon Sep 20 18:11:28 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,"Crestline, CA",
NationalTalk,Mon Sep 20 18:10:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Los Angeles, CA",
owlsvaultstone,Mon Sep 20 18:09:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Washington, USA",
jojo_8790,Mon Sep 20 18:08:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Bedford, IN",
Davefrompa,Mon Sep 20 18:08:45 +0000 2021,@jacobcabe Buh bye as a business entity United Airlines.,NEPA,
blended_3,Mon Sep 20 18:07:54 +0000 2021,RT @sallytca: @jacobcabe FK UNITED AIRLINES CEO!!!  FK BIDEN!!!  MANDATED PASSENGER VACCINES.  ENOUGH IS ENOUGH.  I HOPE YOUR AIRLINES FAIL.,United States,
SetApart_Spirit,Mon Sep 20 18:07:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
CaitPrzetakWCBD,Mon Sep 20 18:07:01 +0000 2021,RT @1ProducerDee: United Airlines moves its seasonal nonstop flight between Hilton Head Island Airport (HHH) and Washington Dulles Internat…,"Charleston, SC",
michaelneill21,Mon Sep 20 18:06:46 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Nashville, TN",
laxradar,Mon Sep 20 18:06:16 +0000 2021,"United Airlines flight #UAL1075 spotted at 10,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
LuisBon67258735,Mon Sep 20 18:05:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Monrovia, CA",
michelM25228911,Mon Sep 20 18:05:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New York, USA",
1ProducerDee,Mon Sep 20 18:05:02 +0000 2021,United Airlines moves its seasonal nonstop flight between Hilton Head Island Airport (HHH) and Washington Dulles In… https://t.co/R04HPtNmQ3,"Charleston, SC",
chargergreg,Mon Sep 20 18:04:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"San Diego, CA",
JohnDiBernardo1,Mon Sep 20 18:02:56 +0000 2021,"@jacobcabe United 🏛Airlines, un American 🐷 . See the government is funding this swine flying no matter what. People… https://t.co/zVDcbLRKCR","Palm Springs, CA",
Eijimoh,Mon Sep 20 18:02:55 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
snorman1776,Mon Sep 20 18:02:43 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,Anytown USA,
Southern_Gal73,Mon Sep 20 18:02:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
DavidTodd17,Mon Sep 20 18:01:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ontario,
AeromachineX,Mon Sep 20 18:01:07 +0000 2021,"Vacancy
#AeroMachineX #aviation #JobAlert #UnitedAirlines 
Read:
https://t.co/0qCNZITRx7 https://t.co/oYAY47MgJn",,
FaceTheNation,Mon Sep 20 18:00:10 +0000 2021,.@United Airlines CEO Scott Kirby on Sunday said the Biden administration hadn't given a timeline for lifting trave… https://t.co/vId8ZkkTIy,"Washington, DC",
aksfinest24,Mon Sep 20 17:59:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Sparks, NV",
BolleaVictoria,Mon Sep 20 17:58:56 +0000 2021,@united @sarashakeel @CBS @TelevisionAcad Good bye United Airlines. Been a long time customer but if you plan on en… https://t.co/LWZdnJObWa,Key West Fl ,
FireandAviation,Mon Sep 20 17:58:28 +0000 2021,"United Airlines resuming normal operations after all US, Canada flights briefly halted https://t.co/teScJpKzSv via @usatoday",TEXAS,
davidnespanol,Mon Sep 20 17:58:18 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,'Merica!  Veteran🐸 /🇺🇸/M.E.,
OnlyGodCan17,Mon Sep 20 17:57:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Arizona, USA",
Neyrolles75,Mon Sep 20 17:57:33 +0000 2021,RT @RadarBox24: United Express flight #SKW5889 operated by SkyWest Airlines from #DEN to #TUC declared an emergency and returned to #Tucson…,"Paris, France ",
AlexaAdams12,Mon Sep 20 17:55:42 +0000 2021,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/G4afqSKkAN",,
Fights_For_Kids,Mon Sep 20 17:53:10 +0000 2021,"@aehemeter @united Welp, united is first on my list of airlines I will not look for flights on.","Brooklyn, NY",
cathyhall46,Mon Sep 20 17:49:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Indian Rocks Beach, FL",
onethomashall,Mon Sep 20 17:48:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","California, USA",
laxradar,Mon Sep 20 17:48:34 +0000 2021,"United Airlines flight #UAL667 spotted at 28,350 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
RadarBox24,Mon Sep 20 17:48:15 +0000 2021,United Express flight #SKW5889 operated by SkyWest Airlines from #DEN to #TUC declared an emergency and returned to… https://t.co/hjhimS0Jpl,"Tampa, FL - United States",
DanielE53856308,Mon Sep 20 17:47:27 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
JEFFWH75,Mon Sep 20 17:46:42 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Rhode Island, USA",
