user,date,text,location,coordinates
BIGSAGA,Thu Feb 16 13:22:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,CDMX.,
Dana74V,Thu Feb 16 13:21:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
1reezyy,Thu Feb 16 13:21:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"District of Columbia, USA",
amirizwanrahim,Thu Feb 16 13:19:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Malaysia,
BlueEgg18,Thu Feb 16 13:19:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chicago, IL",
LeetoGoneGetIt,Thu Feb 16 13:19:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 13:19:27 +0000 2023,"United Airlines flight #UAL534 spotted at 9,950 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
zerophock,Thu Feb 16 13:18:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Pa_pi1501,Thu Feb 16 13:18:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Always on loud trips,
mfatah281,Thu Feb 16 13:18:11 +0000 2023,"United Airlines flight from Hawaii dove to within 800 feet of the Pacific Ocean.

https://t.co/aswao0d4DG","The Woodlands, TX",
ElKhakas,Thu Feb 16 13:16:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
draco_dre24,Thu Feb 16 13:15:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
StewartKody02,Thu Feb 16 13:14:55 +0000 2023,RT @sharonkgilbert: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific https://t.co/…,,
Sandra71005599,Thu Feb 16 13:14:47 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
Cryptoplankton7,Thu Feb 16 13:14:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
brent_benny,Thu Feb 16 13:14:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"South west, England",
Creeperninja121,Thu Feb 16 13:12:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
PaulBassett,Thu Feb 16 13:12:12 +0000 2023,A whistleblower is reporting that United Airlines @UnitedAirlines_ is hiring and pushing pilots through training an… https://t.co/XBbGBjfsfk,Northern New Jersey,
Crazybrains4,Thu Feb 16 13:11:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BoardingArea,Thu Feb 16 13:10:33 +0000 2023,The Sad State Of Food On United Airlines [Roundup] https://t.co/ylMx2qdzRc via @garyleff https://t.co/eTOkEcBh9h,,
tallguyfinance,Thu Feb 16 13:08:54 +0000 2023,@kschollfinance The best way to get outsized value on your points (specifically Amex) is to transfer them to partne… https://t.co/sN2WdZjsza,Join my email list 👉,
mikenparis,Thu Feb 16 13:08:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Paris, France",
garyleff,Thu Feb 16 13:08:16 +0000 2023,The Sad State Of Food On United Airlines [Roundup] - View from the Wing https://t.co/edlXftzSu1,AUS,
The1nOnlyKevin,Thu Feb 16 13:07:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
n194at,Thu Feb 16 13:06:44 +0000 2023,"United Airlines (UA) September 3, 1986 International route map credit Departed Flights Collection… https://t.co/wNLeI8Dkec","Dallas, TX",
Jonnypnuemonic,Thu Feb 16 13:05:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
NeilMccubbin,Thu Feb 16 13:05:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
1ntsss,Thu Feb 16 13:05:00 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Birmingham, England",
Young_Cannon937,Thu Feb 16 13:04:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Dayton ,
InfiniteRondu,Thu Feb 16 13:03:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Antonio, TX",
jeanficetola,Thu Feb 16 13:03:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Nomada Digital ,
scaldy3,Thu Feb 16 13:03:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Ocala, FL",
mrswishcheese,Thu Feb 16 13:01:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Atlanta, GA",
linkwolf13,Thu Feb 16 13:01:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Florida, USA",
OneNeverlasting,Thu Feb 16 13:01:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,DramaLand,
TippinSKAILZ,Thu Feb 16 12:58:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Waco, TX",
ochoaxandres,Thu Feb 16 12:57:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Virginia Beach, VA",
Alex54891490,Thu Feb 16 12:57:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ochidedek,Thu Feb 16 12:56:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
exelua,Thu Feb 16 12:55:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Bronx, NY",
AppleKs10189539,Thu Feb 16 12:55:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"جدة, المملكة العربية السعودية",
BabatundeYusuff,Thu Feb 16 12:54:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lagos, Nigeria",
atuya910,Thu Feb 16 12:54:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,秋田県,
