user,date,text,location,coordinates
bluetsunami22,Wed Feb 22 01:53:20 +0000 2023,"RT @AmerIndependent: After @JoeBiden criticized ""junk fees"" during his State of the Union address, @united announced a new policy to make i…",,
laxradar,Wed Feb 22 01:52:29 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,725 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
LarsHano,Wed Feb 22 01:51:51 +0000 2023,Frsnk is westing blue pin stripe suit you really should it I’d a tribute to everyone who participated as both the p… https://t.co/gv8Wh9kgCI,,
laxradar,Wed Feb 22 01:51:45 +0000 2023,"United Airlines flight #UAL2095 spotted at 27,275 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Cee22503341,Wed Feb 22 01:49:55 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
BiodieselMag,Wed Feb 22 01:45:10 +0000 2023,"In an effort to rally businesses and consumers, United has launched the United Airlines Ventures Sustainable Flight… https://t.co/qCsUz39wwc",,
mdavis1,Wed Feb 22 01:43:54 +0000 2023,United Airlines will make it easier for children to sit with an accompanying adult without paying a fee https://t.co/IdhAfQBNkY,"Texas, USA",
KJ02937466,Wed Feb 22 01:43:32 +0000 2023,"RT @Gevo_Inc: ""I think there’s been a shift in the last few years. Airlines believe they are going to be held accountable, and their custom…",,
sarpy_spotter,Wed Feb 22 01:43:14 +0000 2023,"#UAL2612 737NG 924ER/W United Airlines: 0.3 mi away @ 30000 ft and 87.1° frm hrzn, heading W  - 19:41:48… https://t.co/Sv12Ze2KWh","Bellevue, NE",
APforJustice,Wed Feb 22 01:41:01 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/8zHEiitNTh,"Washington, DC",
jeffken51946264,Wed Feb 22 01:40:31 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Wed Feb 22 01:39:01 +0000 2023,"United Airlines flight #UAL2164 spotted at 35,025 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
laxradar,Wed Feb 22 01:35:28 +0000 2023,"United Airlines flight #UAL935 spotted at 14,225 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Soriano310ms,Wed Feb 22 01:35:23 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/618xD9UcZw,Proud of 🏆 Los Angeles ,
laxradar,Wed Feb 22 01:34:49 +0000 2023,"United Airlines flight #UAL528 spotted at 35,050 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Rey_Collazo,Wed Feb 22 01:33:23 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Puerto Rico, USA",
laxradar,Wed Feb 22 01:32:58 +0000 2023,"United Airlines flight #UAL1578 spotted at 26,225 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Guice54907918,Wed Feb 22 01:31:44 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Montreal ,
saf_magazine,Wed Feb 22 01:30:15 +0000 2023,"In an effort to rally businesses and consumers, United has launched the United Airlines Ventures Sustainable Flight… https://t.co/50HWKV5vu6",,
wosunews,Wed Feb 22 01:25:01 +0000 2023,"United Airlines will no longer charge families extra to sit together on flights
https://t.co/kpuO8JQKCh","Columbus, Ohio",
lhjost,Wed Feb 22 01:24:17 +0000 2023,United Airlines launches $100 mln sustainable fuel investment fund | Reuters https://t.co/T0zuqpNa3R,"Providence, RI",
BiomassMagazine,Wed Feb 22 01:23:05 +0000 2023,"In an effort to rally businesses and consumers, United has launched the United Airlines Ventures Sustainable Flight… https://t.co/XjYru3LtR9",,
jenwhipped4life,Wed Feb 22 01:22:21 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Wed Feb 22 01:22:19 +0000 2023,"United Airlines flight #UAL564 spotted at 15,450 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
ateyabaac,Wed Feb 22 01:22:07 +0000 2023,"RT @Gevo_Inc: ""I think there’s been a shift in the last few years. Airlines believe they are going to be held accountable, and their custom…",Monaco,
KaraAiello,Wed Feb 22 01:22:04 +0000 2023,"RT @TODAYshow: United Airlines plans to make it easier for families to sit together during flights.

This comes as President Biden called o…",near Philadelphia ,
Trumpgot2go,Wed Feb 22 01:17:50 +0000 2023,"RT @AmerIndependent: After @JoeBiden criticized ""junk fees"" during his State of the Union address, @united announced a new policy to make i…",,
DrIndyJonesJr1,Wed Feb 22 01:15:35 +0000 2023,United Airlines will no longer charge families extra to sit together on flights. Glad to hear it! It’s a bit of a n… https://t.co/M8pO8y8y2z,"Utah, USA",
