user,date,text,location,coordinates
laxradar,Fri Feb 04 19:59:20 +0000 2022,"United Airlines flight #UAL2669 spotted at 27,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HermesPinedaUA,Fri Feb 04 19:58:02 +0000 2022,RT @cubbie5: What an awesome accomplishment “45 years of service”with United Airlines ✈️ Congratulations Chuck and we truly appreciate you…,United States,
laxradar,Fri Feb 04 19:56:02 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Fri Feb 04 19:54:50 +0000 2022,"United Airlines flight #UAL2114 spotted at 37,050 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Fri Feb 04 19:51:39 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,350 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
DaisyLynVance,Fri Feb 04 19:42:10 +0000 2022,"RT @_AE4HF: @purpluwave The 2000+men and women on indefinite, unpaid leave at United Airlines stand with you.  No one should ever be faced…","Montgomery County, Texas",
yourstrulystina,Fri Feb 04 19:41:54 +0000 2022,I lost a raffle for $1400 for United airlines. I’m piiiisssseedddd! My job is dope for gifting this,"Oakland, CA",
DaisyLynVance,Fri Feb 04 19:37:54 +0000 2022,"RT @DanielleAE4HF: @RealOmarNavarro @ViperStriQe And @AE4HF, too!  United Airlines, Hawaiian Airlines, and Kalitta Airlines employees all s…","Montgomery County, Texas",
laxradar,Fri Feb 04 19:28:40 +0000 2022,"United Airlines flight #UAL2205 spotted at 4,775 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Fri Feb 04 19:26:57 +0000 2022,"United Airlines flight #UAL515 spotted at 20,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Feb 04 19:20:04 +0000 2022,"United Airlines flight #UAL1727 spotted at 9,825 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Feb 04 19:18:11 +0000 2022,"United Airlines flight #UAL1075 spotted at 4,350 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
statomattic,Fri Feb 04 19:16:02 +0000 2022,"@EuroHistProf @elgatonaranja3 @Listen49698651 @angrybklynmom @US_FDA United, American, and Southwest Airlines are a… https://t.co/qFsEG0tWs6",,
severuduw,Fri Feb 04 19:15:57 +0000 2022,RT @lesliejosephs: Regional carrier Mesa's revenue comes from flying for larger airlines United and American but it's investing or working…,"Edmonds, WA",
laxradar,Fri Feb 04 19:15:46 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,700 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Feb 04 19:14:41 +0000 2022,"United Airlines flight #UAL1863 spotted at 20,550 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Fri Feb 04 19:14:10 +0000 2022,"United Airlines flight #UAL563 spotted at 4,550 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
jademt91,Fri Feb 04 19:14:04 +0000 2022,"I have flown most European airlines, American Airlines and United Airlines, and @British_Airways is by far the elit… https://t.co/xSv3hbHZcg",,
laxradar,Fri Feb 04 19:11:28 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Feb 04 19:11:12 +0000 2022,"United Airlines flight #UAL2362 spotted at 4,475 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Fri Feb 04 19:10:13 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,525 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Feb 04 19:08:58 +0000 2022,"United Airlines flight #UAL2064 spotted at 2,375 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
lorakolodny,Fri Feb 04 19:06:08 +0000 2022,RT @lesliejosephs: Regional carrier Mesa's revenue comes from flying for larger airlines United and American but it's investing or working…,"San Francisco, CA",
b_lezgo,Fri Feb 04 19:05:16 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
airlinemaps,Fri Feb 04 18:55:41 +0000 2022,RT @NUL_Transport: We’re celebrating friendships – and Friend Ships – of all kinds with the @USNatArchives #ArchivesBFF hashtag party. Unit…,,
westsidehike,Fri Feb 04 18:53:08 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
Goonobody,Fri Feb 04 18:45:40 +0000 2022,RT @mikecoulson48: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,,
astoldbyonyi,Fri Feb 04 18:45:26 +0000 2022,lol United airlines hates me,"Earth, Universe",
mrigra2020,Fri Feb 04 18:44:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Dallas, TX",
lesliejosephs,Fri Feb 04 18:40:04 +0000 2022,Regional carrier Mesa's revenue comes from flying for larger airlines United and American but it's investing or wor… https://t.co/hgNPKP5dJ1,New York,
eglizzabeth,Fri Feb 04 18:37:40 +0000 2022,@WhackNicholson he was actually talking about United Airlines Flight 93 and how he would've successfully pacified the passengers,,
Javalogist,Fri Feb 04 18:33:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
ERAUBusinessDB,Fri Feb 04 18:25:27 +0000 2022,RT @justinbachman: NEWS: @United is exploring a potential sale of a minority stake in its frequent-flier program  https://t.co/VvZS59nSz8 #…,"Daytona Beach, Florida",
yogeshetty,Fri Feb 04 18:22:40 +0000 2022,RT @bcstoller_ual: Awfully proud that United Airlines is one of Fortune’s most admired companies!,"Chicago, IL",
john_lassu,Fri Feb 04 18:17:26 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/fueBKaE5V0",,
centralspotter,Fri Feb 04 18:13:28 +0000 2022,"👀✈️🔊
LX-VCH 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/37e0yR9W95","Scotland, United Kingdom",
laxradar,Fri Feb 04 18:12:38 +0000 2022,"United Airlines flight #UAL1868 spotted at 32,350 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Fri Feb 04 18:12:21 +0000 2022,United Airlines flight #UAL2025 spotted at 350 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Fri Feb 04 18:09:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Feb 04 18:09:06 +0000 2022,"United Airlines flight #UAL2389 spotted at 19,100 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
ponikiden,Fri Feb 04 18:07:36 +0000 2022,Kalam United Airlines 😤,"Lobonok County, Jubek State",
ThisIsDynamo,Fri Feb 04 18:06:00 +0000 2022,🗞️ Boom announced plans to build a 400K sqft facility at Piedmont Triad International Airport in NC. United Airline… https://t.co/lB79r4rkqs,"Chattanooga, TN",
laxradar,Fri Feb 04 18:04:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JohnnyJet,Fri Feb 04 18:03:49 +0000 2022,"12 Things in Travel Today:

— United Air’s potential sale of frequent-flyer stake may spur a gold rush

— Southwest… https://t.co/Cz9YU204j0","Los Angeles, California",
laxradar,Fri Feb 04 18:02:08 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
Athul75767151,Fri Feb 04 17:59:40 +0000 2022,RT @avpak3: Ethiopian Airlines Boeing 767 in United Nations (UN) livery flight from Islamabad to Juba (South Sudan) via Addis Ababa (Ethiop…,"Madurai South, India",
avpak3,Fri Feb 04 17:58:05 +0000 2022,Ethiopian Airlines Boeing 767 in United Nations (UN) livery flight from Islamabad to Juba (South Sudan) via Addis A… https://t.co/Fj8nqIVPPY,Pakistan,
Ashley78X,Fri Feb 04 17:55:54 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Scotland, United Kingdom",
ronnieleeunited,Fri Feb 04 17:54:17 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Newark, NJ",
laxradar,Fri Feb 04 17:53:48 +0000 2022,"United Airlines flight #UAL2096 spotted at 18,725 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Feb 04 17:47:30 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,275 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Feb 04 17:44:49 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
NationalInVEST,Fri Feb 04 17:41:38 +0000 2022,"— BTW —
Answer to Pilot Shortage? United Aviate Academy officially opened in Phoenix this week, putting the school'… https://t.co/uA9RuahiWC","Alexandria, VA",
KwietStorm3,Fri Feb 04 17:41:07 +0000 2022,"Gettin ready to head bck to Houston!! (@ United Airlines Check-in in San Francisco, CA) https://t.co/Kd7N2svXAc","Houston, TX",
b_lezgo,Fri Feb 04 17:40:43 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
centralspotter,Fri Feb 04 17:39:52 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/3VuDc4NKoz","Scotland, United Kingdom",
pahulooo,Fri Feb 04 17:38:30 +0000 2022,"@5doubleLO Here you go lol Check out this job on Indeed:
United Airlines
Ramp Service Employee - Part-Time - $10000… https://t.co/dggAvd92bA",Bay Area,
cadfrnk88,Fri Feb 04 17:36:36 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
laxradar,Fri Feb 04 17:33:51 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Feb 04 17:32:08 +0000 2022,"United Airlines flight #UAL33 spotted at 11,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Feb 04 17:30:52 +0000 2022,"United Airlines flight #UAL752 spotted at 16,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
NolepierdenCom,Fri Feb 04 17:27:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
laxradar,Fri Feb 04 17:27:35 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
111publishing,Fri Feb 04 17:27:06 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining
. https://t.co/RVsOHwdOCP",North America,
Flight_Refunds,Fri Feb 04 17:26:03 +0000 2022,RT @protect_wealth_: @ExpediaUK I am trying to use a Lufthansa credit for a cancelled covid flight. Expedia tell me lufthansa dont fly to t…,"London, UK",
laxradar,Fri Feb 04 17:24:00 +0000 2022,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
protect_wealth_,Fri Feb 04 17:22:17 +0000 2022,@ExpediaUK I am trying to use a Lufthansa credit for a cancelled covid flight. Expedia tell me lufthansa dont fly t… https://t.co/TAr7y55ig8,,
laxradar,Fri Feb 04 17:21:57 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,000 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Fri Feb 04 17:21:41 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Fri Feb 04 17:21:25 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Feb 04 17:19:19 +0000 2022,"United Airlines flight #UAL628 spotted at 24,050 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
SpookyCheezits,Fri Feb 04 17:15:59 +0000 2022,@_DP487 @thatgirlondeck it's not even a united airlines jet,,
FlyhoopTravels,Fri Feb 04 17:14:31 +0000 2022,Washington DC to San Jose Cabo San Lucas Mexico $258 RT Airfares on United or American Airlines BE (Travel August -… https://t.co/8Y1a76pFII,,
laxradar,Fri Feb 04 17:10:43 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Stephan46136668,Fri Feb 04 17:09:13 +0000 2022,"""Aquarium?"" ""It's just us doing the United Airlines thing. Neither one of us sees me going to any school, now. It l… https://t.co/s7z4G4Tjr3",,
