user,date,text,location,coordinates
abovestockport,Thu Aug 04 02:21:10 +0000 2022,"TOM10M   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 7875 ft   Distance: 14.93 km 
Speed: 270 mph   Sq… https://t.co/buYr6GA3fY","Stockport, England",
AlliC41915256,Thu Aug 04 02:21:02 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 02:17:05 +0000 2022,"United Airlines flight #UAL1668 spotted at 12,200 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Aug 04 02:14:42 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu Aug 04 02:13:11 +0000 2022,"United Airlines flight #UAL2676 spotted at 11,050 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
von67trumpet,Thu Aug 04 02:12:11 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Dayton,
laxradar,Thu Aug 04 02:10:13 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Aug 04 02:07:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,550 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Aug 04 02:06:54 +0000 2022,United Airlines flight #UAL2161 spotted at 675 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Thu Aug 04 02:03:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Aug 04 02:02:47 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,025 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Aug 04 02:02:27 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Aug 04 02:01:16 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
pickaxebonanza,Thu Aug 04 01:57:13 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 01:52:32 +0000 2022,"United Airlines flight #UAL440 spotted at 35,050 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
QueDeCoup,Thu Aug 04 01:51:48 +0000 2022,"In a statement to the 9/11 Commission in 2003, Mindy Kleinberg, of the 9/11 Family Steering Committee, said:

""Neve… https://t.co/m4uSEYvsZf",So Called 'Canada',
QueDeCoup,Thu Aug 04 01:51:47 +0000 2022,News accounts in the weeks that followed reported a notable pattern of trading in the options of United and America… https://t.co/wxa8wJvk1v,So Called 'Canada',
laxradar,Thu Aug 04 01:51:04 +0000 2022,"United Airlines flight #UAL935 spotted at 15,575 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
above_monroe,Thu Aug 04 01:50:46 +0000 2022,"🇺🇸 UNITED #UAL320 [N37504 - A448D3]: 3.0mi away [67° elevation] @ 37000ft, heading NE @ 529mph [United Airlines - 7… https://t.co/92zFeJ07QH","New Jersey, USA",
BowTiedRanger,Thu Aug 04 01:48:25 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 01:46:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
maura_resister,Thu Aug 04 01:45:03 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Palm Beach, FL",
abovestockport,Thu Aug 04 01:44:48 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21325 ft   Distance: 14.99 km 
Speed:… https://t.co/Ew3YRVI2Vv","Stockport, England",
rutherdan,Thu Aug 04 01:44:37 +0000 2022,"@Leslie_PScott @united I could go on, with IPCC citations etc. Many scientists and engineers concluding that supers… https://t.co/gZWdx63B5l","Mountain View, CA",
rutherdan,Thu Aug 04 01:40:21 +0000 2022,"@Leslie_PScott @united Here's the official Biden net-zero roadmap for US airlines, which says exactly nothing about… https://t.co/SVR5gbJ3rT","Mountain View, CA",
laxradar,Thu Aug 04 01:33:32 +0000 2022,"United Airlines flight #UAL1925 spotted at 2,800 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Aug 04 01:26:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 18,025 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Thu Aug 04 01:21:38 +0000 2022,"United Airlines flight #UAL2310 spotted at 11,000 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
Lokoboy69,Thu Aug 04 01:21:03 +0000 2022,@RichardHeartWin I told them that I‘m vaccinated (which was a complete lie) and I got through with no problems (United Airlines),,
Anthony_MKW9,Thu Aug 04 01:10:26 +0000 2022,"Day 3 (8 Hours): I did the second and third section several times, in addition to practicing the other sections tha… https://t.co/7tXrzR4ory",,
LaneyMeyer9,Thu Aug 04 01:04:42 +0000 2022,"RT @GaryWilloughby9: Since ""things happen in threes,"" what's going to go down on a United Airlines flight in the next week or so? Delta kic…",,
laxradar,Thu Aug 04 01:04:05 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
ellieghassali,Thu Aug 04 00:55:41 +0000 2022,@MM81907527 If I was a snowflake I would have complied &amp; not been banned from United Airlines x100 other things I d… https://t.co/EQHGBae8iy,,
laxradar,Thu Aug 04 00:52:45 +0000 2022,"United Airlines flight #UAL2038 spotted at 15,600 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Thu Aug 04 00:47:27 +0000 2022,"United Airlines flight #UAL2095 spotted at 5,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Thu Aug 04 00:45:06 +0000 2022,"United Airlines flight #UAL783 spotted at 5,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
jimisnotfunny,Thu Aug 04 00:40:29 +0000 2022,"RT @dril: Thread. The dog who died in a united airlines overhead bin was a deep state Chaos Agent. Thread, Thread","Chicago, IL",
laxradar,Thu Aug 04 00:32:32 +0000 2022,"United Airlines flight #UAL468 spotted at 31,000 feet! https://t.co/wZpFKmJWSw","Los Angeles, CA",
chasinbases81,Thu Aug 04 00:23:58 +0000 2022,@RubberSoul1966 @grastwe @666Oldcodger @PurpleSofa1 @zeshorty That's what happens when United Airlines Flight 93 go… https://t.co/SnIQ2v4ODf,,
WeatherBotPR,Thu Aug 04 00:21:20 +0000 2022,"RT @abovestockport: LOT3Y   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.44 km 
Speed: 406.2 mph   Squawk…",Everywhere,
joesentme,Thu Aug 04 00:15:30 +0000 2022,The grifting liar @TuckerCarlson just claimed Nancy Pelosi is forcing United and Delta airlines to impose affirmati… https://t.co/Wija9oQDqU,,
laxradar,Thu Aug 04 00:15:07 +0000 2022,United Airlines flight #UAL2219 spotted at 725 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
_CesarMancilla,Thu Aug 04 00:11:23 +0000 2022,"RT @AirlineGeeks: United announced new direct flights between Washington, DC’s Dulles Airport and Cape Town, South Africa —becoming the fir…","Bogotá, D.C., Colombia",
laxradar,Thu Aug 04 00:09:44 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
SGalthana,Thu Aug 04 00:08:49 +0000 2022,Why is gonna take United Airlines a whole two weeks to refund a ticket? https://t.co/AGFxON6iE6,,
lekowicz,Wed Aug 03 23:55:17 +0000 2022,Continental ruined the United logo when those airlines merged. #watchoutforthelittleguy,Los Angeles,
StearnsLab,Wed Aug 03 23:53:44 +0000 2022,"@gsherloc @Stanford @Egencia If you use United, you can set it up so you do the booking on the United site and it i… https://t.co/BIXbDKL7fA","Stanford, CA",
claimcompanies,Wed Aug 03 23:53:26 +0000 2022,RT @niccdw: United airlines cancelled my flight to New York. Typical,,
Linniethepita,Wed Aug 03 23:49:39 +0000 2022,@RivetzLarry @boomaero @oryxspioenkop Maybe you wouldn’t think about it that much because it’s going to be your Uni… https://t.co/IUHTKBWguq,"Bangkok, Thailand",
laxradar,Wed Aug 03 23:48:33 +0000 2022,"United Airlines flight #UAL244 spotted at 7,050 feet! https://t.co/zGi94TXKcq","Los Angeles, CA",
kirstynewcastle,Wed Aug 03 23:47:25 +0000 2022,@PapGeno @Cheechfarmer @lufthansa Considering I’ve flown with united twice in the last 9 months round trip with con… https://t.co/qkkg8p8B4r,newcastle,
abovestockport,Wed Aug 03 23:46:03 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21275 ft   Distance: 14.87 km 
Speed:… https://t.co/IkCIKy1yOY","Stockport, England",
niccdw,Wed Aug 03 23:41:29 +0000 2022,United airlines cancelled my flight to New York. Typical,"Los Angeles, CA",
CaptainWheelz,Wed Aug 03 23:32:18 +0000 2022,"@tafphorisms I flew on United Airlines a few years ago and as soon as we entered Texas airspace, the flight attenda… https://t.co/rjPElcENaW",,
laxradar,Wed Aug 03 23:26:45 +0000 2022,"United Airlines flight #UAL1009 spotted at 16,425 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
above_monroe,Wed Aug 03 23:25:31 +0000 2022,"🇺🇸 UNITED #UAL950 [N2251U - A1F622]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/mEyV3dGOf7","New Jersey, USA",
laxradar,Wed Aug 03 23:24:06 +0000 2022,"United Airlines flight #UAL682 spotted at 2,525 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Wed Aug 03 23:21:35 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,150 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Wed Aug 03 23:20:58 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Wed Aug 03 23:20:23 +0000 2022,"United Airlines flight #UAL460 spotted at 13,075 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
laxradar,Wed Aug 03 23:15:02 +0000 2022,"United Airlines flight #UAL1275 spotted at 30,775 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Aug 03 23:14:46 +0000 2022,"United Airlines flight #UAL1286 spotted at 37,625 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Rwbogey,Wed Aug 03 23:14:45 +0000 2022,@FloRacing gotta love the United Airlines fly over for the National Anthem 🤣,seattle,
laxradar,Wed Aug 03 23:12:19 +0000 2022,"United Airlines flight #UAL632 spotted at 4,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
frederick_jaan,Wed Aug 03 23:11:03 +0000 2022,"@LIVGOLF

Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'

The 2-year-old… https://t.co/XkqweXZJUs",,
VoyagerHero,Wed Aug 03 23:10:43 +0000 2022,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel @anxiety ht…,,
flightwit,Wed Aug 03 23:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/dmYYVBDFp8,800 332-7359 • Get free app at,
frederick_jaan,Wed Aug 03 23:08:38 +0000 2022,"@Trump
@LIVGOLF
@Neverforget
Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little gir… https://t.co/NeT7fd4N75",,
abovestockport,Wed Aug 03 23:07:27 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31025 ft   Distance: 14.52 km 
Speed:… https://t.co/8HV3DRZxob","Stockport, England",
GMFWashington,Wed Aug 03 23:04:40 +0000 2022,"RT @MenTourPilot: The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company elsewh…",Mount Vernon,
yepsuzn,Wed Aug 03 23:03:48 +0000 2022,"RT @MenTourPilot: The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company elsewh…",,
AmyPric35522854,Wed Aug 03 23:03:42 +0000 2022,American Airlines Flight 1420 was a flight from Dallas/Fort Worth International Airport (DFW) to Little Rock Nation… https://t.co/zcPoC0MCZc,,
Fred90327963,Wed Aug 03 23:03:31 +0000 2022,"Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'

The 2-year-old was on Uni… https://t.co/NXym41HFkB",,
laxradar,Wed Aug 03 23:03:23 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,475 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
RonColeman,Wed Aug 03 23:03:10 +0000 2022,"RT @MenTourPilot: The United States isn't just sanctioning Russian airlines, it is also putting sanctions on any third-party company elsewh…","New Jersey, USA",
abovestockport,Wed Aug 03 23:01:28 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21375 ft   Distance: 14.27 km 
Speed:… https://t.co/Mfuecn8QiB","Stockport, England",
tan_tan_ch,Wed Aug 03 23:00:45 +0000 2022,"UNITED Airlines
UA165 UAL165
from GUM to FUK
B737-800 N36280 https://t.co/pi9YRhK9cp",JPN 🇯🇵,
Fred90327963,Wed Aug 03 22:59:13 +0000 2022,"Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl'

The 2-year-old was on Uni… https://t.co/BdRHReCMpN",,
laxradar,Wed Aug 03 22:55:23 +0000 2022,"United Airlines flight #UAL651 spotted at 20,350 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Aug 03 22:46:23 +0000 2022,"United Airlines flight #UAL618 spotted at 27,800 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
emergencysewa,Wed Aug 03 22:42:49 +0000 2022,"RT @TheSnoopySnoop: ⚠️ #Squawk7700 ⚠️

#UA6081 EMB175 United Airlines N88341

Routing Houston to Charlotte declaring #Emergency after depar…",Earth,
OrangeJuiceTN,Wed Aug 03 22:42:46 +0000 2022,"RT @TheSnoopySnoop: ⚠️ #Squawk7700 ⚠️

#UA6081 EMB175 United Airlines N88341

Routing Houston to Charlotte declaring #Emergency after depar…","Lafayette, LA",
gladis_ramirez,Wed Aug 03 22:35:31 +0000 2022,RT @flight_report: [Airline Review] Overall good domestic flight on a @United #B737MAX-9: Decent legroom and nice cabin with power sources…,,
laxradar,Wed Aug 03 22:32:04 +0000 2022,"United Airlines flight #UAL1877 spotted at 1,425 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
BToy96,Wed Aug 03 22:30:21 +0000 2022,RT @airliners_net: Air to air with a @united @BoeingAirplanes 777-300/ER departing Auckland in 2019 Photo by Seth Jaworski #aviationphotogr…,"Surrey, British Columbia",
