user,date,text,location,coordinates
Lenrom10,Tue Nov 16 14:39:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Denver, CO",
laxradar,Tue Nov 16 14:38:48 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
gomikesweeney,Tue Nov 16 14:38:14 +0000 2021,"@RyanLewisRacing @JonLeeMiller United Airlines watched it for like ten years straight, bruh.","Monterey, CA",
brandonmscales,Tue Nov 16 14:35:34 +0000 2021,"RT @CNN: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/x861cas…",,
leroyjabari,Tue Nov 16 14:34:13 +0000 2021,757 looking real nice in the new livery @ Newark International Airport Terminal C- United Airlines https://t.co/h95GbrEs3Y,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
SHIELDDirector_,Tue Nov 16 14:33:59 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from @United Airlines CEO Scott Kirby who was one of the first leaders of a m…",(RP. Fan. Single Ship. Post Avengers Assemble. (Coulson survives.) )/New York City.,
FortuneMagazine,Tue Nov 16 14:33:46 +0000 2021,"In this episode of Leadership Next, hear from @United Airlines CEO Scott Kirby who was one of the first leaders of… https://t.co/obCwpmvfQ5",New York,
WildAggie202,Tue Nov 16 14:30:59 +0000 2021,Keep United Airlines at Easterwood Airport https://t.co/d7zcDwLmFe,"Silver Spring, MD",
CrzyCharly,Tue Nov 16 14:27:39 +0000 2021,"RT @CNN: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/x861cas…",United States,
unlvgrad03,Tue Nov 16 14:25:09 +0000 2021,RT @BoardingArea: United Airlines “Money + Miles” Awards: Worth It? https://t.co/rUbV5BlzX0 via @OneMileataTime https://t.co/moQGShTN2N,"36.079155,-115.031136",
BoardingArea,Tue Nov 16 14:25:04 +0000 2021,United Airlines “Money + Miles” Awards: Worth It? https://t.co/rUbV5BlzX0 via @OneMileataTime https://t.co/moQGShTN2N,,
Cooledge13,Tue Nov 16 14:24:56 +0000 2021,RT @CapitalisticPig: I fly with a family of 5 about 12 times a year. @United has been added to my list of airlines we will no longer suppor…,,
OrderoftheWord,Tue Nov 16 14:24:29 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
lilith_payne,Tue Nov 16 14:24:06 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
CapitalisticPig,Tue Nov 16 14:23:45 +0000 2021,I fly with a family of 5 about 12 times a year. @United has been added to my list of airlines we will no longer sup… https://t.co/WPQUcvNaIK,New Hampshire-Marco Island FL,
OneMileataTime,Tue Nov 16 14:23:10 +0000 2021,"United Airlines ""Money + Miles"" Awards: Worth It? https://t.co/yijtClpUAw https://t.co/N8xsd7llgx",Hopefully traveling!,
laxradar,Tue Nov 16 14:22:12 +0000 2021,"United Airlines flight #UAL2032 spotted at 14,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
ZennieAAbraham,Tue Nov 16 14:21:54 +0000 2021,"Flying United Airlines Economy | Is it Worth It ??? | Oakland News Now - SF Bay Area, East Bay, California, World ⁦… https://t.co/PWvlNOmlo2","Oakland, CA",
advisors_edge,Tue Nov 16 14:20:00 +0000 2021,"""United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It."" https://t.co/ubI8eTxQNT","Wheaton, IL",
PatmoreD,Tue Nov 16 14:18:06 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…","Orlando, FL",
DieselLiko,Tue Nov 16 14:17:54 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
avendsora4,Tue Nov 16 14:17:45 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
NUL_Transport,Tue Nov 16 14:15:03 +0000 2021,"For #TypeTuesday, United Airlines' 727 Jet Commuter logo. Its numbers surround circles that represent the engines'… https://t.co/uFvW6LuPAV","Evanston, IL",
cherylnash2,Tue Nov 16 14:14:59 +0000 2021,Just in time for traveling during the holidays ✔️  United Airlines resumes hard liquor sales  https://t.co/CipF89kGZZ via @CNNTravel,,
laxradar,Tue Nov 16 14:14:24 +0000 2021,"United Airlines flight #UAL1508 spotted at 6,725 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
TheNorthSignal,Tue Nov 16 14:14:18 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",Canada 🇨🇦,
frankwilliam654,Tue Nov 16 14:13:44 +0000 2021,"RT @CNN: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/x861cas…","Michigan, USA",
mvarelaus,Tue Nov 16 14:12:38 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,Mexico,
Eli_CottierFab,Tue Nov 16 14:11:06 +0000 2021,"RT @the_real_hal: How big a deal is #Africa (generally) becoming? Consider: #United is starting a flight from #Dulles to #Lagos, Nigeria, u…",Europe,
laxradar,Tue Nov 16 14:10:29 +0000 2021,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
motomotionmusic,Tue Nov 16 14:07:29 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",Earth,
jdoveyk,Tue Nov 16 14:06:33 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
Nomadvisas,Tue Nov 16 14:00:58 +0000 2021,"Why airlines struggle to stay profitable #wanderlust #travelgram #adventure
#travel #travelling #traveltheworld
- -… https://t.co/ny26WL9hML",,
thepointspundit,Tue Nov 16 14:00:52 +0000 2021,"100,000 bonus miles: United Club Infinite Card Review #airlines #travel #united https://t.co/gz95qAwx2g","Somewhere at 30,000 feet",
ggrosek2,Tue Nov 16 13:59:46 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",Fraud ridden Pennsylvania,
laxradar,Tue Nov 16 13:59:38 +0000 2021,"United Airlines flight #UAL2057 spotted at 30,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
dougkuku,Tue Nov 16 13:57:41 +0000 2021,United Airlines Boeing 737 MAX-9 departing Cleveland CLE for Denver DEN @goingplacesCLE @united https://t.co/pN6IKoY0AU,CLE ➡️ JAX,
mopar75028,Tue Nov 16 13:57:21 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",Texas,
krabbieabbie,Tue Nov 16 13:54:56 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"California, USA",
GEanalyst,Tue Nov 16 13:52:51 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…," USA, London, Asia.",
MarieQayla,Tue Nov 16 13:52:45 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
DarwishShelby,Tue Nov 16 13:51:48 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
EMGraphicsOnWeb,Tue Nov 16 13:47:10 +0000 2021,United Airlines created a Hostile Work Environment by demanding that employees reveal private &amp; confidential medica… https://t.co/HhopSkMAnM,Huntington Beach Calif. USA,
GeorgeRowell12,Tue Nov 16 13:46:08 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,7900,
MaryBKirby,Tue Nov 16 13:45:51 +0000 2021,"RT @FatElvis04: If I can't independently access the audio-described content, it might as well not be there. More airlines should adopt acce…","Pennsylvania, USA",
laxradar,Tue Nov 16 13:45:45 +0000 2021,United Airlines flight #UAL750 spotted at 925 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
KravMagaDan1,Tue Nov 16 13:44:59 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
bilyonaryo_ph,Tue Nov 16 13:44:35 +0000 2021,Bankrupt Philippine Airlines (PAL) nearly doubled its losses in the second month since filing for Chapter 11 protec… https://t.co/sFbO6kmQQc,,
VippusaO,Tue Nov 16 13:44:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
ampu_to,Tue Nov 16 13:44:15 +0000 2021,"RT @Respect_Ability: “A #disability rights advocate, Engracia Figueroa, died after United Airlines allegedly damaged, and refused for month…","Toronto, Ontario",
southsher,Tue Nov 16 13:43:15 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",,
laxradar,Tue Nov 16 13:41:26 +0000 2021,"United Airlines flight #UAL765 spotted at 5,825 feet! https://t.co/uItST65JME","Los Angeles, CA",
alexandraheuser,Tue Nov 16 13:40:24 +0000 2021,"RT @EpochTimes: Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry thought th…",America,
EpochTimes,Tue Nov 16 13:40:03 +0000 2021,"Diversity, equity, inclusion; this has been the mantra of @United Airlines.

Pilots Stephanie and Kyle Atteberry th… https://t.co/W69SqtvPg9","New York, USA",
paulmacgregor98,Tue Nov 16 13:39:19 +0000 2021,"@noodles8282 @eneraldo @bwolman @BoomSardonic @MaxBlumenthal In fact, 6 days ago a federal court upheld a vaccine m… https://t.co/MQCVfikBih","Minneapolis, MN",
kingsnwaoji,Tue Nov 16 13:37:19 +0000 2021,"RT @CNN: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/x861cas…",,
laxradar,Tue Nov 16 13:36:58 +0000 2021,United Airlines flight #UAL371 spotted at 200 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
KBrentek,Tue Nov 16 13:36:03 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 16 13:36:00 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 16 13:35:50 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
vadeboncoeur_m,Tue Nov 16 13:29:27 +0000 2021,"United Airlines resumes hard liquor sales

https://t.co/uxAvGmpOqm",,
BerkleyBearNews,Tue Nov 16 13:26:35 +0000 2021,Why airlines struggle to stay profitable https://t.co/cMbWbfn4ky #news #topstories #berkleybearnews,Doghouse,
bdollabills,Tue Nov 16 13:26:35 +0000 2021,Why airlines struggle to stay profitable https://t.co/XH7BOTTKoF,Southern California,
CLPolicy,Tue Nov 16 13:25:00 +0000 2021,"""... if a mode of transportation is not disability-friendly, we are stuck with [it] for years (if not decades) and… https://t.co/I5UMIY25ss","Waltham, MA",
miwako_lee,Tue Nov 16 13:19:08 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,,
Crew__Room,Tue Nov 16 13:17:45 +0000 2021,United Airlines Begins Placing Unvaccinated Employees On Unpaid Leave as of Tuesday https://t.co/MqMn3zMsjX,,
GhayasM73,Tue Nov 16 13:14:09 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,"Karachi, Pakistan",
CNBCi,Tue Nov 16 13:13:33 +0000 2021,Why airlines struggle to stay profitable https://t.co/clYP9iO95s,,
GhayardMed,Tue Nov 16 13:11:25 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,"Mars, planet       ",
SamFish90,Tue Nov 16 13:11:07 +0000 2021,Why airlines struggle to stay profitable https://t.co/2EvXmI54Rl,USA,
BinsNature,Tue Nov 16 13:09:41 +0000 2021,"RT @wendynystrom: Way to go @AlaskaAir! 
Come on @Delta, @JetBlue @united 
@HawaiianAir join in on the fun!
https://t.co/WRynHTL0jM","Jjanyi,kajjansi,Entebbe road.",
LYNnguy1975,Tue Nov 16 13:09:19 +0000 2021,United Airlines CEO on firing hundreds of unvaccinated workers https://t.co/OqRZ1G2r5n,,
Respect_Ability,Tue Nov 16 13:09:00 +0000 2021,"“A #disability rights advocate, Engracia Figueroa, died after United Airlines allegedly damaged, and refused for mo… https://t.co/P82WBZcOIz",,
360mediaX,Tue Nov 16 13:08:07 +0000 2021,Why airlines struggle to stay profitable https://t.co/2QLYUEJov2,"Chicago, IL",
JacekWierzbicki,Tue Nov 16 13:06:58 +0000 2021,Why airlines struggle to stay profitable https://t.co/9FXaR5N7XC via CNBC #news #CNBC,,
laxradar,Tue Nov 16 13:06:09 +0000 2021,"United Airlines flight #UAL534 spotted at 14,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
cristaldeglace,Tue Nov 16 13:05:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,im Bett,
HMS58_,Tue Nov 16 13:05:44 +0000 2021,@sfsroketenjnir @FelixSchlang United Airlines https://t.co/dNCrexFMp1,"Auckland, New Zealand",
PhanCloudy,Tue Nov 16 13:04:01 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,,
danielace77,Tue Nov 16 13:03:17 +0000 2021,RT @CNBC: Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafL…,,
CNBC,Tue Nov 16 13:02:35 +0000 2021,Covid was the worst shock for airlines since 9/11 — but the pandemic reveals a deeper problem in the industry https://t.co/UILafLVunX,"Englewood Cliffs, NJ",
Cloud9Goddess,Tue Nov 16 12:59:21 +0000 2021,"And now we must stop flying United Airlines to stand in solidarity against medical apartheird!criminal mandates.

https://t.co/bk4r637pXB",Earth,
laxradar,Tue Nov 16 12:58:35 +0000 2021,"United Airlines flight #UAL1110 spotted at 13,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
