user,date,text,location,coordinates
Wtravelindex,Wed Feb 16 14:42:50 +0000 2022,Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities And Airlines https://t.co/HkP06wBWha,,
laxradar,Wed Feb 16 14:42:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Feb 16 14:40:53 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,150 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
RossFeinstein,Wed Feb 16 14:40:10 +0000 2022,"@jonostrower Absolutely. If pilots with the major U.S. airlines say it is safe, it is safe. Otherwise, @AmericanAir… https://t.co/NnDyQ21aJj",United States,
laxradar,Wed Feb 16 14:39:59 +0000 2022,"United Airlines flight #UAL239 spotted at 26,775 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
RealRadio921,Wed Feb 16 14:39:40 +0000 2022,A United Airlines' flight attendant struck an unruly Juan Rivas in the head with a coffee pot because he tried to o… https://t.co/wbkUffP0Og,"West Palm Beach, FL",
laxradar,Wed Feb 16 14:37:53 +0000 2022,"United Airlines flight #UAL622 spotted at 3,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
ElisCheesecake,Wed Feb 16 14:37:41 +0000 2022,"RT @CandidCandace: So happy to hear @ElisCheesecake Company can now be found at O'Hare Airport! I'm thrilled visitors can now take home a ""…",Chicago,
centralspotter,Wed Feb 16 14:32:04 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #Unknown
T… https://t.co/CYUXeQR0Mo","Scotland, United Kingdom",
centralspotter,Wed Feb 16 14:27:57 +0000 2022,"👀✈️🔊
N29978 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #LHR London Hea… https://t.co/jICePIFQ4P","Scotland, United Kingdom",
Nr1AmerTours,Wed Feb 16 14:21:10 +0000 2022,TRAVEL INFLUENCER 🔵 Take The Guesswork Out Of Traveling With Your Pet: The United States’ Most Pet-Friendly Cities… https://t.co/2VHohNXrgj,,
klasdillon,Wed Feb 16 14:21:01 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,"Las Vegas, NV",
laxradar,Wed Feb 16 14:20:26 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ToniDerby876,Wed Feb 16 14:12:43 +0000 2022,"All, United Airlines has a “search map” option in their app. You scroll around a map of the world and it shows you… https://t.co/2ZAOsfEIrg",Either in NY or CA,
StyleCareers,Wed Feb 16 14:08:40 +0000 2022,"https://t.co/0wOZZgLjHl - NATIONAL ACCOUNT MANAGER (AIRLINES) - Dodgeville, Wisconsin, United States - Permanent - Apparel",St Louis,
laxradar,Wed Feb 16 14:06:13 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,350 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Wed Feb 16 14:03:30 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Wed Feb 16 13:57:58 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/XVp2fIRFZI","Scotland, United Kingdom",
J92677,Wed Feb 16 13:55:05 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,,
FredaDelodovic4,Wed Feb 16 13:52:08 +0000 2022,Doctor dragged off United Airlines flight says he 'cried' watching the v... https://t.co/QGeihB3QC2 via @YouTube,"California, USA",
centralspotter,Wed Feb 16 13:50:50 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/I5uFAI0Q3J","Scotland, United Kingdom",
ShameUnitedAir,Wed Feb 16 13:43:31 +0000 2022,"On February 9, we held a meeting at ANA and ANA headquarters to demand that ANA, which has a huge profit from its b… https://t.co/Zhcv6xYJNZ",Japan,
laxradar,Wed Feb 16 13:41:28 +0000 2022,"United Airlines flight #UAL842 spotted at 10,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Feb 16 13:40:35 +0000 2022,"United Airlines flight #UAL1841 spotted at 22,000 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Wed Feb 16 13:34:32 +0000 2022,"United Airlines flight #UAL2125 spotted at 11,700 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Wed Feb 16 13:34:08 +0000 2022,United Airlines flight #UAL371 spotted at 525 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Feb 16 13:32:31 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/LmK3aQQ1BR","Scotland, United Kingdom",
centralspotter,Wed Feb 16 13:28:26 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/LlZlrdmERl","Scotland, United Kingdom",
AzadSin20885355,Wed Feb 16 13:18:41 +0000 2022,"Please take the survey titled ""1888303-0478 United Airlines Flight Change Policy"".  Your feedback is important! https://t.co/oYd72N4ed3",,
InsiderAlerts4U,Wed Feb 16 13:15:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; COO

JONATHAN ROITMAN:

https://t.co/45d7ToLm24",United States,
centralspotter,Wed Feb 16 13:10:12 +0000 2022,"👀✈️🔊
N803AL 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAED0D
From: #AMS Amster… https://t.co/pcwgKWwJv9","Scotland, United Kingdom",
AzadSin20885355,Wed Feb 16 12:58:41 +0000 2022,"Please take the survey titled ""18883030478 United Airlines Flight Cancellation Policy"".  Your feedback is important! https://t.co/YCcl7MCVqq",,
AzadSin20885355,Wed Feb 16 12:51:18 +0000 2022,"Please take the survey titled ""1(888)303-0478 United Airlines Flight Change Policy"".  Your feedback is important! https://t.co/dam8fO8Non",,
Moonlitegirl1,Wed Feb 16 12:50:18 +0000 2022,RT @tweeting_chance: @SaraGonzalesTX @Allegiant I saw a United gate agent tell someone their breakfast counted as their carryon...Incidents…,"Casselberry, FL",
AzadSin20885355,Wed Feb 16 12:49:45 +0000 2022,"Please take the survey titled ""18883030478 United Airlines Flight Cancellation Policy"".  Your feedback is important! https://t.co/jzYXg6iRgf",,
centralspotter,Wed Feb 16 12:48:51 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/uJ2Xsp7Lfy","Scotland, United Kingdom",
waiviator707,Wed Feb 16 12:46:55 +0000 2022,Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on… https://t.co/a0G75wRkXs,,
FWolfheze,Wed Feb 16 12:45:24 +0000 2022,"#UAL906 from #Frankfurt to #Chicago N29971 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 2.8 km from radar, alti… https://t.co/ebIxutexfP",Wolfheze,
mojave_airlines,Wed Feb 16 12:43:03 +0000 2022,RT @JointCyclone: A #hurricane-force wind warning has been issued for the parts of Ireland and the United Kingdom on Friday. Extremely stro…,,
centralspotter,Wed Feb 16 12:42:14 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/BC8EiQpi9j","Scotland, United Kingdom",
centralspotter,Wed Feb 16 12:41:14 +0000 2022,"👀✈️🔊
N91007 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #FRA Frankfurt… https://t.co/oEHSkcQodB","Scotland, United Kingdom",
flightwit,Wed Feb 16 12:40:12 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/6wZz2HVYz1,800 332-7359 • Get free app at,
centralspotter,Wed Feb 16 12:24:59 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To:… https://t.co/5fWhZPNxEB","Scotland, United Kingdom",
AboveEDXW,Wed Feb 16 12:24:01 +0000 2022,"#UAL107: United Airlines (#Boeing 787 8), 4.7 km out at 37000 ft - heading NW with 1057.0 km/h. EDDM&gt;KIAD / 6671 /… https://t.co/X0mmyO7pvR","Sylt, Germany",
No_L_tweets,Wed Feb 16 12:21:34 +0000 2022,My United Airlines flight last night felt a lot like a spirit flight!! 🤮 Terrible,"New Jersey, USA",
69NiceBot69,Wed Feb 16 12:21:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To: #Unkn…",,
AzadSin20885355,Wed Feb 16 12:18:24 +0000 2022,"Please take the survey titled ""1(888)303-0478 United Airlines Flight Change Policy"".  Your feedback is important! https://t.co/ZzOIHSvKp1",,
centralspotter,Wed Feb 16 12:18:22 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #Unknown
To:… https://t.co/mlpz5V64hF","Scotland, United Kingdom",
USTransportNews,Wed Feb 16 12:14:33 +0000 2022,"More than 670 million people flew on airlines in the United States last year, a significant increase from 2020 but… https://t.co/ZHuLyPoHNw",,
centralspotter,Wed Feb 16 12:12:47 +0000 2022,"👀✈️🔊
N14001 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #BRU Brussels,… https://t.co/4zTlSWKCA1","Scotland, United Kingdom",
wrblnews3,Wed Feb 16 12:10:11 +0000 2022,Auburn Aviation partners with United Airlines 'Aviate' https://t.co/3sYhFMDkZ0,"Columbus, GA(Opelika, AL)",
centralspotter,Wed Feb 16 12:09:12 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/3vEtsplH2O","Scotland, United Kingdom",
centralspotter,Wed Feb 16 12:04:37 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/puHn4ccXx4","Scotland, United Kingdom",
EINAirlineNews,Wed Feb 16 12:00:22 +0000 2022,Fuel Prices To Weigh On United Airlines Stock In The Near Term https://t.co/N6b3JKuC0Z,"Washington, D.C.",
centralspotter,Wed Feb 16 11:53:58 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/V211520Qu0","Scotland, United Kingdom",
jamesvgingerich,Wed Feb 16 11:52:00 +0000 2022,How @Apple’s AirDrop And A Toy Gun Caused A ‘Threat On Board’ A United Flight Last Week. (Forbes) #Mobile… https://t.co/BNHrLzRbZg,"Waterloo, Ontario Canada",
LovesTrump2020,Wed Feb 16 11:49:20 +0000 2022,"RT @powered_spirit: @RepThomasMassie This shows the verbal and physical assault I received, as I sat peacefully and took, from a United Air…",USA,
laxradar,Wed Feb 16 11:48:29 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Wed Feb 16 11:46:53 +0000 2022,"👀✈️🔊
N663UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #MXP Malpe… https://t.co/xEFHPR6gyb","Scotland, United Kingdom",
LNSmithee,Wed Feb 16 11:36:49 +0000 2022,"@DirkBargen @libsoftiktok @Allegiant I hate suits like that, but SOMETHING has to be done about the dumbass double… https://t.co/Xm05kwvits",San Francisco,
paretosnonelite,Wed Feb 16 11:32:40 +0000 2022,United Woke Airlines dress and appearance policy changed recently to be more gender-inclusive. https://t.co/4A0de1zSDP,,
EHSBradar,Wed Feb 16 11:08:56 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB186 at 31000… https://t.co/WfBcLNmgXy","Close to UTC/EHSB, Soesterberg",
chris_borghese,Wed Feb 16 11:08:04 +0000 2022,Fuel Prices To Weigh On United Airlines Stock In The Near Term https://t.co/VAQBYerET6,Cincinnati,
OverPutney,Wed Feb 16 11:00:32 +0000 2022,"#UAL5 N29978 Boeing 787 9 United Airlines: 1.3 mi away @ 3325 ft and 26.1° frm hrzn, heading W @ 199.5mi/h 10:59:18… https://t.co/KiugeezxB2","Putney, London",
centralspotter,Wed Feb 16 10:58:08 +0000 2022,"👀✈️🔊
TC-JNP 
#THY31A 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BA9D0
From: #EWR Newark Libe… https://t.co/UwtClWYoTy","Scotland, United Kingdom",
