user,date,text,location,coordinates
nateheath1624,Thu Mar 10 10:50:53 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 10:48:50 +0000 2022,"👀✈️🔊
N719AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR Lo… https://t.co/DPqQ1d6u7E","Scotland, United Kingdom",
centralspotter,Thu Mar 10 10:48:20 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/7HmLignX4K","Scotland, United Kingdom",
stanizman,Thu Mar 10 10:48:17 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
rss21uwdj85g3zn,Thu Mar 10 10:47:12 +0000 2022,"RT @Tomas40916602: @FlightRadarSDJ The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania, US)🇺🇲…",兵庫県加古川市,
AboveBracknell,Thu Mar 10 10:43:14 +0000 2022,"🇺🇸 N12010 #UNITED #UAL90 EWR-TLV: 3.5mi away heading ESE, travelling 560mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/liK9EwdbI6",Bracknell,
roxaneno,Thu Mar 10 10:42:58 +0000 2022,"Nestlé, Mondelez, PhilipMorris, ImperialBrands, BritishAmericanTobacco, Sony, RioTinto, UniCredit, Citigroup, Pimco… https://t.co/ZqopJI65kW",Annecy,
ToonFly73,Thu Mar 10 10:41:29 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",Surrey,
InsiderAlerts4U,Thu Mar 10 10:41:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; COO

JONATHAN ROITMAN:

https://t.co/kKlgf0aFXV",United States,
IndyTravel,Thu Mar 10 10:36:43 +0000 2022,"United Airlines ends vaccine mandate for staff after firing hundreds of employees
https://t.co/9a9d9q5ZW4",London,
AnneFer18817323,Thu Mar 10 10:36:40 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
TerraFi02776310,Thu Mar 10 10:36:36 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
barryv223,Thu Mar 10 10:36:34 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
oldclothes4sale,Thu Mar 10 10:36:26 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/6wYc6HDV8V @eBay,United States,
FlightRadarSDJ,Thu Mar 10 10:36:14 +0000 2022,"RT @Tomas40916602: @FlightRadarSDJ The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania, US)🇺🇲…",デビスモンサンかモハーヴェで解体待ち,
SchemitM,Thu Mar 10 10:35:16 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
shravaka,Thu Mar 10 10:35:15 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Straya,
MatteoLavigne2,Thu Mar 10 10:35:09 +0000 2022,"@infiniteflight For the Embraer E175, the Airlines I would really love to see are United Express with the Old and N… https://t.co/AucECMBzzx",,
BethRea5,Thu Mar 10 10:32:58 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Illinois, USA",
AboveBracknell,Thu Mar 10 10:32:41 +0000 2022,"🇺🇸 N663UA #UNITED #UAL940 EWR-LHR: 2.8mi away heading WNW, travelling 231mph @ 6675ft #Heathrow #Arrival [United Ai… https://t.co/il8YA3LPrE",Bracknell,
FaleroSr,Thu Mar 10 10:32:39 +0000 2022,WSJ News Exclusive | United Airlines to Let Unvaccinated Workers Return https://t.co/lcu9kYWBwW,,
GrahamPearcy,Thu Mar 10 10:32:04 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
LouiesMommyFL,Thu Mar 10 10:32:04 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/ftwmy6f4kV,USA,
AboveBracknell,Thu Mar 10 10:30:07 +0000 2022,"🇺🇸 N685UA #UNITED #UAL15: 2.6mi away heading WNW, travelling 396mph @ 9200ft [United Airlines - #BOEING 767-3CB] [8… https://t.co/xFHEWqzxsn",Bracknell,
BlueTigerPub,Thu Mar 10 10:25:39 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"Not sure, but it burns!",
pathofhimalaya,Thu Mar 10 10:25:28 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
nubianwings,Thu Mar 10 10:24:04 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Hanworth Park & Cologne,
sadam08499791,Thu Mar 10 10:24:00 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
ArtemisininAu,Thu Mar 10 10:21:34 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
ladevita12,Thu Mar 10 10:15:20 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/mqtXFB2HZ1,"Principal Street, Canada",
PatrioticJesse,Thu Mar 10 10:14:32 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Alabama, USA",
DbBourke,Thu Mar 10 10:10:51 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
aviationscoop,Thu Mar 10 10:05:56 +0000 2022,United Airlines to Allow Unvaccinated Workers Return https://t.co/AD2WD8zYhr,,
centralspotter,Thu Mar 10 10:03:06 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/888vfzHnXl","Scotland, United Kingdom",
Toru_Clementi,Thu Mar 10 10:02:42 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"Sapporo＆Tokyo, Japan (now) ",
Basant50457197,Thu Mar 10 10:01:06 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Jharkhand ranchi ,
Robsmeatpies,Thu Mar 10 10:00:09 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Sydney, NSW, Australia",
WSJ,Thu Mar 10 10:00:03 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/oYMSGcHD6d,"New York, NY",
PaulPeete25,Thu Mar 10 09:59:41 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
centralspotter,Thu Mar 10 09:59:35 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/QkGGfkQQMv","Scotland, United Kingdom",
AboveBracknell,Thu Mar 10 09:58:56 +0000 2022,"🇺🇸 N79011 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 549mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/gcSM91hVJr",Bracknell,
OverPutney,Thu Mar 10 09:58:52 +0000 2022,"#UAL932 N653UA Boeing 767 322ER/W United Airlines: 0.2 mi away @ 35025 ft and 87.9° frm hrzn, heading E @ 632.2mi/h… https://t.co/POtsBqnFoD","Putney, London",
Fiona06732795,Thu Mar 10 09:58:38 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 09:56:01 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/D8a4TVWhUq","Scotland, United Kingdom",
businesshalaa,Thu Mar 10 09:54:55 +0000 2022,Businesshala News Exclusive | United Airlines to Let Unvaccinated Workers Return https://t.co/cDEXKyv8KR,us,
Chuck_Biskits,Thu Mar 10 09:54:47 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
errol_flynn69,Thu Mar 10 09:53:41 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",LA,
maxsnakes,Thu Mar 10 09:53:20 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Haiti,
centralspotter,Thu Mar 10 09:52:57 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/Oi7Ikmd6ZJ","Scotland, United Kingdom",
PainfulRealist,Thu Mar 10 09:51:49 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Northern Virginia,
Wen84590879,Thu Mar 10 09:51:10 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Womble32peter,Thu Mar 10 09:50:31 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",melbourne eastern subs,
centralspotter,Thu Mar 10 09:50:25 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/3vrRicqHH6","Scotland, United Kingdom",
Jennife89259553,Thu Mar 10 09:50:22 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
NatalieHamman,Thu Mar 10 09:50:16 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
hollyhammett9,Thu Mar 10 09:50:08 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
E_Hunyadi,Thu Mar 10 09:49:57 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",Nederland,
laxradar,Thu Mar 10 09:49:51 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
KariT20926296,Thu Mar 10 09:49:24 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Gold Coast, Queensland",
byrnes_terence,Thu Mar 10 09:48:27 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 09:48:23 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/tvNvSfcZql","Scotland, United Kingdom",
DeanHennessy7,Thu Mar 10 09:48:18 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 09:47:53 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/Kbex9KgX83","Scotland, United Kingdom",
Rome80105517,Thu Mar 10 09:47:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
InsiderAlerts4U,Thu Mar 10 09:47:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/8WmiOmBYLE",United States,
centralspotter,Thu Mar 10 09:47:23 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/AnMHByTfwp","Scotland, United Kingdom",
AboveBracknell,Thu Mar 10 09:47:18 +0000 2022,"🇺🇸 N27965 #UNITED #UAL901 SFO-LHR: 2.3mi away heading W, travelling 274mph @ 6625ft #Heathrow #Arrival [United Airl… https://t.co/FtzAoip2hv",Bracknell,
laxradar,Thu Mar 10 09:45:55 +0000 2022,"United Airlines flight #UAL344 spotted at 36,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
BlofeldSchwab,Thu Mar 10 09:44:57 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 09:44:51 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/bJGyCYzDK3","Scotland, United Kingdom",
Youngtexn,Thu Mar 10 09:44:00 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Texas, USA 💙",
centralspotter,Thu Mar 10 09:43:50 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/JAhNwY5Sqz","Scotland, United Kingdom",
AOfiles,Thu Mar 10 09:42:28 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
