user,date,text,location,coordinates
above_monroe,Tue Mar 29 22:28:50 +0000 2022,"🇺🇸 UNITED #UAL1206 [N63820 - A85E2B]: 0.3mi away [66° elevation] @ 3600ft▼, heading E @ 237mph [United Airlines - 7… https://t.co/dGMQ6DCw3t","New Jersey, USA",
bevrodinstudios,Tue Mar 29 22:27:47 +0000 2022,"RT @reneaafko: United Airlines to bring back unvaccinated workers 

⁦@WestJet⁩ ⁦@AirCanada⁩ are you paying attention? https://t.co/Fb56W935…",,
Tigerchen041,Tue Mar 29 22:24:43 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7","Dortmund, Deutschland",
above_monroe,Tue Mar 29 22:23:14 +0000 2022,"🇺🇸 UNITED #UAL941 [N667UA - A8CFFD]: 0.9mi away [31° elevation] @ 2825ft▼, heading ENE @ 212mph [United Airlines -… https://t.co/qnUrXm6izO","New Jersey, USA",
above_monroe,Tue Mar 29 22:21:49 +0000 2022,"🇺🇸 UNITED #UAL2138 [N77535 - AA7E79]: 0.6mi away [42° elevation] @ 2825ft▼, heading ENE @ 226mph [United Airlines -… https://t.co/1MSX8i6W9c","New Jersey, USA",
RKBarme,Tue Mar 29 22:18:55 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7",,
MarkusHaintzUSA,Tue Mar 29 22:15:30 +0000 2022,"Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7",,
above_monroe,Tue Mar 29 22:13:32 +0000 2022,"🇺🇸 UNITED #UAL2147 [N412UA - A4DD51]: 0.3mi away [72° elevation] @ 4850ft▼, heading NNE @ 202mph [United Airlines -… https://t.co/6rHgE0IhiB","New Jersey, USA",
laxradar,Tue Mar 29 22:08:21 +0000 2022,"United Airlines flight #UAL312 spotted at 3,175 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
above_monroe,Tue Mar 29 22:07:18 +0000 2022,"🇺🇸 UNITED #UAL2359 [N37257 - A43E60]: 2.0mi away [19° elevation] @ 3650ft▼, heading E @ 227mph [United Airlines - 7… https://t.co/31owC19YRk","New Jersey, USA",
laxradar,Tue Mar 29 22:07:02 +0000 2022,"United Airlines flight #UAL1115 spotted at 7,775 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
above_monroe,Tue Mar 29 22:05:57 +0000 2022,"🇺🇸 UNITED #UAL1156 [N415UA - A4E876]: 0.3mi away [72° elevation] @ 4850ft▼, heading ENE @ 230mph [United Airlines -… https://t.co/B4McGcLlVM","New Jersey, USA",
thuggins,Tue Mar 29 22:02:06 +0000 2022,Hey hey @united I got a “schedule change” of a flight that changed the time by 7 hours… which feels a lot like my f… https://t.co/u9iToeKoMN,"Chicago, IL",
BCLONA,Tue Mar 29 22:01:35 +0000 2022,RT @AlanSemsar: Good morning sunshine @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @David…,Los Angeles,
infoaviacao,Tue Mar 29 22:00:17 +0000 2022,Douglas DC-8-61 - United Airlines. Photo EricG https://t.co/8Bq6PUpmot,"Goiânia, Brasil",
laxradar,Tue Mar 29 21:59:55 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,650 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
madelinecwilson,Tue Mar 29 21:58:49 +0000 2022,"I have flown Alaska, Delta, Southwest, American, and United airlines in the past year. Of those, I can only fit int… https://t.co/kduDSXIfeU","Iowa City, IA",
laxradar,Tue Mar 29 21:57:43 +0000 2022,"United Airlines flight #UAL1670 spotted at 30,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
edatUAL,Tue Mar 29 21:57:06 +0000 2022,Enjoyed supporting the Denver hiring event today at Empower field. Great teamwork made this event so successful and… https://t.co/2oCMoQs8h3,St. Augustine Florida,
Mr_Naav,Tue Mar 29 21:55:52 +0000 2022,@pulte @Duchess42092 Just landed in Colorado from nyc last night and United airlines have misplaced my bag and are… https://t.co/nIlgplMyoT,United States,
molfully,Tue Mar 29 21:55:06 +0000 2022,ive never once had a good experience with american and when my luggage was lost they refused to help me get it back… https://t.co/QXepBTQDLY,DC ➡️ NYC,
laxradar,Tue Mar 29 21:54:19 +0000 2022,United Airlines flight #UAL208 spotted at 250 feet! https://t.co/IYRc6I5xmH,"Los Angeles, CA",
TranspoColl,Tue Mar 29 21:53:33 +0000 2022,Men United Airlines Ramp Agent Heavy Winter Coat Jacket Blue Size 44 Regular https://t.co/oJyApv5GTy eBay https://t.co/AY4VPdYX65,,
TransportColl,Tue Mar 29 21:53:33 +0000 2022,Men United Airlines Ramp Agent Heavy Winter Coat Jacket Blue Size 44 Regular https://t.co/4znJnkmVJK eBay https://t.co/JOHi4PgiLj,,
Rinconvxx,Tue Mar 29 21:53:26 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
smcprochief,Tue Mar 29 21:51:00 +0000 2022,RT @SMC_CVSO: United Airlines is hiring! https://t.co/oaAfGCfSkq,San Mateo County Probation,
jhoff3763,Tue Mar 29 21:49:15 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
goatqueue,Tue Mar 29 21:49:12 +0000 2022,"RT @leafygreens321: mitski pgh concert line starter pack:
- overpriced burgatory
- 2 shots of casamigos
- united airlines mint
- rick and m…","pgh / lou, ky",
laxradar,Tue Mar 29 21:48:53 +0000 2022,"United Airlines flight #UAL2406 spotted at 26,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
SaipanCaresCNMI,Tue Mar 29 21:47:43 +0000 2022,"Please sign this petition. 💛🐾 #boonieflights #petsafetravel 
@UnitedAirlines_ 
https://t.co/oNBgtGnmTn",Northern Mariana Islands,
leafygreens321,Tue Mar 29 21:46:20 +0000 2022,"mitski pgh concert line starter pack:
- overpriced burgatory
- 2 shots of casamigos
- united airlines mint
- rick and morty dab pen",,
laxradar,Tue Mar 29 21:43:50 +0000 2022,"United Airlines flight #UAL2153 spotted at 7,600 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
feesman2003,Tue Mar 29 21:39:32 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
PilotLiberator,Tue Mar 29 21:37:30 +0000 2022,"“After 24 months and accruing a minimum of 2,000 hours, participants can transition to United as a first officer. W… https://t.co/ZphRqxmygR","Atlanta, GA",
Florida51491495,Tue Mar 29 21:37:02 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
warewinter1,Tue Mar 29 21:33:03 +0000 2022,United Airlines is investing in sustainable-fuel startup Cemtiva https://t.co/712RkOYG88 https://t.co/q72wVQ65Nj,,
laxradar,Tue Mar 29 21:31:44 +0000 2022,"United Airlines flight #UAL632 spotted at 28,125 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Mar 29 21:30:37 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,600 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
above_monroe,Tue Mar 29 21:27:23 +0000 2022,"🇺🇸 UNITED #UAL1720 [N826UA - AB48E8]: 1.4mi away [43° elevation] @ 6850ft▼, heading NE @ 256mph [United Airlines -… https://t.co/VE1khOJf0X","New Jersey, USA",
laxradar,Tue Mar 29 21:26:10 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,225 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
amaire00001,Tue Mar 29 21:23:52 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
BackUws,Tue Mar 29 21:22:18 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
2bsunny,Tue Mar 29 21:22:11 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Tue Mar 29 21:21:09 +0000 2022,"United Airlines flight #UAL1897 spotted at 4,525 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
Le_Tart,Tue Mar 29 21:19:43 +0000 2022,"@spotgamma United Airlines' new slogan ""Flight To Quality But Not Really""",,
xEazzy_BamBamx,Tue Mar 29 21:15:05 +0000 2022,When you get hired at united airlines but don't know if you wanna sacrifice summer for 6 months of full time training...,,
sn26567,Tue Mar 29 21:14:57 +0000 2022,.@AirTahitiNui and partner @AlaskaAir open new access point to French Polynesia from the United States… https://t.co/4ZHmbLM36M,Belgium,
IloveLissie,Tue Mar 29 21:14:18 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Milwaukee, WI",
aviation24_be,Tue Mar 29 21:12:48 +0000 2022,Air Tahiti Nui and partner Alaska Airlines open new access point to French Polynesia from the United States https://t.co/2hWE9AN8LJ,"Brussel, België",
unionsafetysys,Tue Mar 29 21:12:04 +0000 2022,"RT @laborradionet: Miss this week's @IAMDistrict141 Report? Listen to the #podcast at

https://t.co/WrVK8uPSRU

Dave interviews District Lo…",,
NwEuroflights,Tue Mar 29 21:11:41 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","North West, England",
BeyondChet,Tue Mar 29 21:10:17 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Sacramento, CA",
laxradar,Tue Mar 29 21:10:14 +0000 2022,"United Airlines flight #UAL1574 spotted at 28,700 feet! https://t.co/UGLROo5xNm","Los Angeles, CA",
DuBoseDefense,Tue Mar 29 21:09:49 +0000 2022,@FoxNews Stupid. This was going away soon. Airlines have been agitating for it. Last United and Southwest flight I… https://t.co/9jgK6ZSBAy,Houston | 17th tee at Bandon,
DonELichterman,Tue Mar 29 21:09:33 +0000 2022,United Airlines investing in sustainable aviation fuel startup Cemtiva: Travel Weekly https://t.co/gDNfyzyvsa,"New Jersey, USA",
rumblesgirl21,Tue Mar 29 21:05:34 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",The Nemesis ,
HollingtonTong,Tue Mar 29 21:05:07 +0000 2022,@FoxNews Replacing air filters after every flight will stop imported new variants infections  in all countries and… https://t.co/VQjg4P2ICA,,
asukasorahime11,Tue Mar 29 21:04:50 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
sn26567,Tue Mar 29 21:04:20 +0000 2022,".@Emirates CEO Tim Clark: ""As long as the United Arab Emirates agrees, we will continue flying to Russia.""… https://t.co/GZsr6UbAKu",Belgium,
ChrisPawelski,Tue Mar 29 21:01:37 +0000 2022,This investment should be worth roughly $1 million today. I am simply stunned by JP Morgan Chase’s response. I’ve d… https://t.co/Xw49bSJ6n5,"Florida, NY",
above_monroe,Tue Mar 29 21:01:00 +0000 2022,"🇺🇸 UNITED #UAL1628 [N68823 - A923A9]: 0.3mi away [68° elevation] @ 3850ft▼, heading ENE @ 224mph [United Airlines -… https://t.co/I9Lsq1FIfQ","New Jersey, USA",
vivaguatemala0,Tue Mar 29 21:00:09 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Por el respeto a los derechos fundamentales que deben ser garantizados y protegidos por el Estado,
Smovjulya,Tue Mar 29 20:59:15 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Kiev,
washredacted,Tue Mar 29 20:58:28 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",USA,
above_monroe,Tue Mar 29 20:57:09 +0000 2022,"🇺🇸 UNITED #UAL1837 [N38417 - A46CC1]: 0.3mi away [74° elevation] @ 5350ft▼, heading NE @ 214mph [United Airlines -… https://t.co/BCpgbA1QI8","New Jersey, USA",
rossaaron14,Tue Mar 29 20:56:22 +0000 2022,@NotFun22 My aunt works in Sears Tower for United Airlines.,"Denver, CO",
skybotdc,Tue Mar 29 20:55:28 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A51B1A
📷 https://t.co/IRh7gsjHJS https://t.co/5yWZnOSueO",,
MPiggy29,Tue Mar 29 20:52:35 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
above_monroe,Tue Mar 29 20:50:36 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68452 - A91535]: 0.4mi away [59° elevation] @ 3525ft▼, heading NE @ 216mph [United Airlines -… https://t.co/4V9QOL5Vto","New Jersey, USA",
IErego,Tue Mar 29 20:47:45 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…",toronto,
HectorH92552479,Tue Mar 29 20:45:35 +0000 2022,United Airlines is investing in sustainable-fuel startup Cemtiva https://t.co/SzMYXvSmfe https://t.co/gMGblGXKPO,Dominican Republic,
