user,date,text,location,coordinates
laxradar,Fri Mar 11 22:34:23 +0000 2022,United Airlines flight #UAL516 spotted at 100 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
Pooski51,Fri Mar 11 22:34:16 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
LavinderSingh18,Fri Mar 11 22:34:10 +0000 2022,@OlleBernhard Wasn’t United of American Airlines rehiring all those they fired for not getting the vax?,,
RojoRurba002,Fri Mar 11 22:33:48 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/iLBi8bTvoQ,,
kentucky_pac,Fri Mar 11 22:33:19 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
rjorozcos,Fri Mar 11 22:33:14 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",,
snickelsagoo,Fri Mar 11 22:33:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
The_News_UNIT,Fri Mar 11 22:32:33 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…","Wisconsin, USA",
laxradar,Fri Mar 11 22:31:11 +0000 2022,"United Airlines flight #UAL2322 spotted at 20,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Anniecoinhobby,Fri Mar 11 22:30:05 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",,
CNBC,Fri Mar 11 22:29:00 +0000 2022,"United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will… https://t.co/lu2k6DlG0i","Englewood Cliffs, NJ",
Concernedwhite1,Fri Mar 11 22:27:19 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
kathrinlausch,Fri Mar 11 22:26:51 +0000 2022,#friday @ Newark International Airport Terminal C- United Airlines https://t.co/eDPBwYmmAF,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Mar 11 22:25:47 +0000 2022,"United Airlines flight #UAL2125 spotted at 14,750 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
LoverNotHater7,Fri Mar 11 22:24:17 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
EnvoyCollectbls,Fri Mar 11 22:24:14 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,South Florida,
almher_3a,Fri Mar 11 22:23:23 +0000 2022,"RT @stephanieseneff: Good news from United Airlines.
Let's hope this is the beginning of a new trend for companies who had required vaccina…",Argentina ,
HowardPearlman9,Fri Mar 11 22:23:04 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Planet Earth ,
Halle2017,Fri Mar 11 22:21:44 +0000 2022,"RT @kirkrg: United Airlines plans to let workers who declined to get a COVID-19 vaccine return to work, according to a missive obtained by…",United States,
mayfairkerri,Fri Mar 11 22:21:43 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Bensalem, PA",
laxradar,Fri Mar 11 22:21:38 +0000 2022,"United Airlines flight #UAL211 spotted at 14,450 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
bolkyjlb,Fri Mar 11 22:21:21 +0000 2022,United airlines truly has one of the worst additional services line.  2 and a half hrs before my ✈️ and two employees manning the computers.,"Houston, TX",
HoracioRubio97,Fri Mar 11 22:21:11 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Planeta Tierra,
mayfairkerri,Fri Mar 11 22:21:03 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Bensalem, PA",
Edwards4Dermot,Fri Mar 11 22:20:58 +0000 2022,@tedcruz MR FLED cruz PRETENDING you care about anyone else but yourself! CANCUN ring any bells MR ABANDON MY CONST… https://t.co/C8t0FQAZuY,UK/Jamaica - The World,
laxradar,Fri Mar 11 22:20:43 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Jennanrun,Fri Mar 11 22:19:36 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","New Orleans area, LA",
CGreiffendorf,Fri Mar 11 22:19:06 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","South Haven, MI",
jo_mullis,Fri Mar 11 22:18:29 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
laxradar,Fri Mar 11 22:17:56 +0000 2022,"United Airlines flight #UAL2481 spotted at 18,250 feet! https://t.co/McPKYXWkGC","Los Angeles, CA",
Timmoss29229030,Fri Mar 11 22:17:45 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/cqJEItcYjX via @epochtimes,Cape fear coast.,
DeanneG58,Fri Mar 11 22:17:09 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…", AZ,
kirkrg,Fri Mar 11 22:16:31 +0000 2022,"RT @kirkrg: United Airlines plans to let workers who declined to get a COVID-19 vaccine return to work, according to a missive obtained by…","Menifee, CA",
kirkrg,Fri Mar 11 22:16:27 +0000 2022,"United Airlines plans to let workers who declined to get a COVID-19 vaccine return to work, according to a missive… https://t.co/xD3IzCrgEE","Menifee, CA",
anouchkacohen,Fri Mar 11 22:15:48 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,Paris,
anto_a_a,Fri Mar 11 22:15:13 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
BoroRocher,Fri Mar 11 22:14:40 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,"Valencia, España",
BMcL26,Fri Mar 11 22:13:06 +0000 2022,RT @anti_influencer: @zerohedge Takes United air off the list of airlines I will fly with …,,
BMcL26,Fri Mar 11 22:12:15 +0000 2022,"RT @JacksForAmerica: @zerohedge Are they going to give these employees, who were basically harassed to death,  backpay? Are they going to m…",,
CbscDude,Fri Mar 11 22:07:52 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
TmartDH,Fri Mar 11 22:07:38 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
velociraptor_ro,Fri Mar 11 22:06:46 +0000 2022,"RT @chrisbergpov: BREAKING: United Airlines will let unvaccinated employees return to their jobs this month
https://t.co/ixWgthzhxj",jungles of pangaea,
laxradar,Fri Mar 11 22:04:36 +0000 2022,"United Airlines flight #UAL736 spotted at 38,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
SteveTanzella,Fri Mar 11 22:02:19 +0000 2022,@weareunited #beingunited @LouFarinaccio @Jsarmiento360 @DJKinzelman Celebrating Lori Valdez 35th year with United… https://t.co/fGxnum9Bbg,"Orlando, FL",
dylan_klann,Fri Mar 11 22:01:38 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"East Lansing, MI",
Darrell03563300,Fri Mar 11 22:00:18 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/B9hh4vjJzA via @epochtimes,"Scottsdale, AZ",
imcorvette64,Fri Mar 11 21:59:33 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Earth,
laxradar,Fri Mar 11 21:58:51 +0000 2022,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
GannikusMermilo,Fri Mar 11 21:56:52 +0000 2022,@Timcast DONT RETURN TO A JOB THAT HAS PROVEN ITS WILLINGNESS TO BE UNAMERICAN . LET UNITED AIRLINES SUFFER AND FAL… https://t.co/AYgwGMjm1r,EARTH,
simple_flying,Fri Mar 11 21:56:32 +0000 2022,The airline is one of many around the world that has been instrumental in getting vaccines to the communities that… https://t.co/AqY6dzGLTa,,
mtorrence5,Fri Mar 11 21:55:35 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,,
fff_f_ffff_,Fri Mar 11 21:54:15 +0000 2022,on hold w united airlines &lt;3 there’s just something special about waiting for the next available representative &lt;333,,
laxradar,Fri Mar 11 21:53:31 +0000 2022,United Airlines flight #UAL1219 spotted at 300 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
SelSerS86,Fri Mar 11 21:53:23 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Somewhat further north,
laxradar,Fri Mar 11 21:52:19 +0000 2022,"United Airlines flight #UAL2614 spotted at 22,250 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Reginal94160578,Fri Mar 11 21:50:06 +0000 2022,United Airlines workers with vaccine exemptions can return to their regular jobs. https://t.co/8thVtsOvEW,,
soteros63,Fri Mar 11 21:49:22 +0000 2022,"Suggest a major boycott of Delta/United &amp; ALL airlines, that co-opted with the pandemic mandates, especially, after… https://t.co/RkgrpjF5Jh",USA,
lastingresults1,Fri Mar 11 21:49:19 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,"Vaughan, Ontario",
laxradar,Fri Mar 11 21:47:45 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
RyanCleary3,Fri Mar 11 21:47:40 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Nashville, TN",
JenHam222,Fri Mar 11 21:47:17 +0000 2022,@voizdy @AirDrewUA @united Dude. Not true. My husband worked here for 25+ years. They treated their employees that… https://t.co/KI2R1WkFUC,,
JacksForAmerica,Fri Mar 11 21:46:56 +0000 2022,"RT @ReformHipster: Another win for medical freedom. Let’s keep them coming, please.

https://t.co/07HlMSyjbl",,
laxradar,Fri Mar 11 21:46:56 +0000 2022,"United Airlines flight #UAL2631 spotted at 26,900 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
thepaulcalaway,Fri Mar 11 21:45:55 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ","Alvarado, TX",
