user,date,text,location,coordinates
_its_me_lauren,Wed Oct 12 22:36:59 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…","San Francisco, CA",
DonaldMReif,Wed Oct 12 22:29:01 +0000 2022,"RT @IshrionA: United Airlines appears to be discontinuing service to Bergen, Norway (BGO).

The airline launched its Newark to Bergen route…","Lewisburg, PA",
ToddWortman,Wed Oct 12 22:28:02 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/Cqz9FWOPlZ","New Rochelle, NY",
luckyputz,Wed Oct 12 22:25:43 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Wisconsin,
loner1225876,Wed Oct 12 22:25:23 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
chilepeppermama,Wed Oct 12 22:24:31 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Cognitively there,
zhe_yc,Wed Oct 12 22:24:03 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/6bPPSrjOQM,Australia,
Ivan54034102,Wed Oct 12 22:23:11 +0000 2022,United airlines charged my mom for th2 round trip tickets 3 times my mom isn't Ritch these ppl pretty much told her… https://t.co/9WbxHeSO0t,,
BickfordTarin,Wed Oct 12 22:20:15 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Portland, OR",
llamafarmaTas,Wed Oct 12 22:19:38 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/f73UQQG1TA,Llama Farma Tasmania,
sfchronicle,Wed Oct 12 22:18:58 +0000 2022,"United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a… https://t.co/KVAoVJh0lW","San Francisco, CA",
RhondaS01005896,Wed Oct 12 22:17:33 +0000 2022,"RT @aeroxplorer: Today, United Airlines announced an extension of its 2023 transatlantic service. The U.S. carrier has added service to thr…",,
NstyWmnWendy,Wed Oct 12 22:14:10 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
SeanFlan45,Wed Oct 12 22:12:16 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Walsall,
altCorazonDeOro,Wed Oct 12 22:09:59 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
RicardoMorar,Wed Oct 12 22:07:05 +0000 2022,RT @CovenantHouseCa: Join us on February 6th from 6:30-8:30 at United Talent Agency for a Delta Airlines-sponsored cocktail party. Learn mo…,,
NinaGribetz,Wed Oct 12 22:04:03 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/x0wPK3nsKQ","New York, NY",
laxradar,Wed Oct 12 22:02:04 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,800 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MelissaBHarton,Wed Oct 12 22:01:03 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/o21NsOvrK0","Dayton, MD",
MikailShy,Wed Oct 12 21:57:21 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Lyon, France",
RiseTv_Global,Wed Oct 12 21:56:05 +0000 2022,"Despite opposition from China and other nations allied mostly with airlines, a United Nations group agreed on Frida… https://t.co/olqMlbDfpk","South Bend, IN 46660",
laxradar,Wed Oct 12 21:51:24 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,900 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
Nr1AmerTours,Wed Oct 12 21:49:10 +0000 2022,"READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 United Airlines announces 2023 summer schedule, totaling 37 cities and new nons… https://t.co/U5GLuJXzMR",,
laxradar,Wed Oct 12 21:48:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,600 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
_maryamumars,Wed Oct 12 21:46:51 +0000 2022,United Nigerian airlines is operating?? As per flying around ?? Since when pls,,
above_monroe,Wed Oct 12 21:45:34 +0000 2022,"🇺🇸 UNITED #UAL2194 [N465UA - A5ADF1]: 2.1mi away [72° elevation] @ 35000ft, heading NE @ 546mph [United Airlines -… https://t.co/QWw9FUqqvt","New Jersey, USA",
laxradar,Wed Oct 12 21:45:13 +0000 2022,"United Airlines flight #UAL1484 spotted at 21,175 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Sa0Mar,Wed Oct 12 21:43:39 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",,
laxradar,Wed Oct 12 21:42:01 +0000 2022,"United Airlines flight #UAL1897 spotted at 18,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
palomarp13,Wed Oct 12 21:40:23 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Málaga, España",
laxradar,Wed Oct 12 21:38:54 +0000 2022,"United Airlines flight #UAL632 spotted at 21,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Oct 12 21:36:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,475 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Oct 12 21:36:02 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,125 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ian_mckelvey,Wed Oct 12 21:35:12 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…","Bethesda, MD",
SALVADORJURAD11,Wed Oct 12 21:32:23 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Málaga, Andalucía",
AlexKeyman_D,Wed Oct 12 21:31:28 +0000 2022,United Airlines orders 100 electric air taxis from Archer https://t.co/79jwKx7yyf,"New Mexico, NM",
darkuncle,Wed Oct 12 21:30:34 +0000 2022,"see also, from yesterday, United spending their first $10M of $1B (!) planned https://t.co/Cg6SZ19DbU",SoCal,
laxradar,Wed Oct 12 21:28:32 +0000 2022,"United Airlines flight #UAL1250 spotted at 11,825 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
BirdOwl,Wed Oct 12 21:28:08 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/mfytSC3HQB",,
Gwyns_here,Wed Oct 12 21:25:39 +0000 2022,RT @WBBMNewsradio: United Airlines to add more direct flights to Europe from Chicago https://t.co/I0qJ5P342f #Chicagonews #Breakingnews #ne…,"West Hollywood,  CA",
BuzzerlyApp,Wed Oct 12 21:25:04 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes #Buzzerly… https://t.co/9B5MhBK1Hn",,
Breaking24_7,Wed Oct 12 21:23:27 +0000 2022,RT @WBBMNewsradio: United Airlines to add more direct flights to Europe from Chicago https://t.co/I0qJ5P342f #Chicagonews #Breakingnews #ne…,London,
WBBMNewsradio,Wed Oct 12 21:22:34 +0000 2022,United Airlines to add more direct flights to Europe from Chicago https://t.co/I0qJ5P342f #Chicagonews #Breakingnews #news,"Chicago, IL",
frenchyz416,Wed Oct 12 21:17:17 +0000 2022,@USDOT Can you make all the airlines in the United States make their passengers turn in the service animal paperwork 48 hours beforehand?,"San Diego, CA",
CadellRowe,Wed Oct 12 21:09:54 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",England,
laxradar,Wed Oct 12 21:09:07 +0000 2022,"United Airlines flight #UAL403 spotted at 15,300 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
The__Traveler,Wed Oct 12 21:08:44 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/eDznjsAP2D",,
Galaxy_Touch_Me,Wed Oct 12 21:06:31 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,32340,
soyvnasa,Wed Oct 12 21:06:29 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…","California, USA",
laxradar,Wed Oct 12 21:06:23 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,850 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Oct 12 21:02:40 +0000 2022,"United Airlines flight #UAL798 spotted at 2,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
LafayetteMom04,Wed Oct 12 21:02:37 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",,
laxradar,Wed Oct 12 21:02:20 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
MusokeAndrewSi1,Wed Oct 12 21:02:06 +0000 2022,RT @ATWOnline: Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new partnership…,Uganda🇺🇬,
laxradar,Wed Oct 12 21:01:57 +0000 2022,"United Airlines flight #UAL458 spotted at 9,925 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
sfchronicle,Wed Oct 12 21:00:41 +0000 2022,"United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a… https://t.co/Yd3ezmiOVo","San Francisco, CA",
EscapeFlightPDX,Wed Oct 12 21:00:07 +0000 2022,"Nonstop Flights: Portland to London, United Kingdom $544 r/t (No Holidays) - British Airways / Iberia / Finnair / A… https://t.co/2dyubCZDWe","Portland, Oregon",
GLevai1,Wed Oct 12 21:00:02 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",United Kingdom,
LisaReganPR,Wed Oct 12 20:58:42 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,Galway,
above_monroe,Wed Oct 12 20:56:55 +0000 2022,"🇺🇸 UNITED #UAL1933 [N17264 - A123E2]: 1.5mi away [44° elevation] @ 7600ft▼, heading ENE @ 348mph [United Airlines -… https://t.co/YNGpLVvQqm","New Jersey, USA",
perksadvisor,Wed Oct 12 20:55:09 +0000 2022,"United continues international expansion with summer 2023 flights to Stockholm, Dubai and Malaga, Spain.  Additiona… https://t.co/Ssp7u66tJe","New York, NY",
PhilLeotardo1,Wed Oct 12 20:49:51 +0000 2022,"@kileynoodles Hickory Dickery Dock
United Airlines can suck my *$#!
The clock struck 2, I changed to Jet Blue
I think TSA still has my sock",,
laxradar,Wed Oct 12 20:46:57 +0000 2022,"United Airlines flight #UAL608 spotted at 14,275 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Wed Oct 12 20:46:19 +0000 2022,"United Airlines flight #UAL1219 spotted at 4,750 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
FlyhoopTravels,Wed Oct 12 20:45:54 +0000 2022,Milwaukee to Kahului Maui Hawaii or Vice Versa $425 RT Airfares on United Airlines BE (Limited Travel Dates October… https://t.co/MHmeleGcEf,,
gettravelbookin,Wed Oct 12 20:45:04 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/r0nC2pejxo",,
twintair737,Wed Oct 12 20:44:17 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Lyon. France 🇫🇷,
laxradar,Wed Oct 12 20:44:12 +0000 2022,United Airlines flight #UAL2438 spotted at 125 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
laxradar,Wed Oct 12 20:42:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 17,025 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
RodSan13,Wed Oct 12 20:41:51 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",The Sun shines from the heart,
laxradar,Wed Oct 12 20:41:43 +0000 2022,"United Airlines flight #UAL1158 spotted at 5,450 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Wed Oct 12 20:39:37 +0000 2022,"United Airlines flight #UAL1241 spotted at 11,250 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
GulfTimes_QATAR,Wed Oct 12 20:34:54 +0000 2022,"US airline United Airlines is aiming to have electric aircraft flying regional routes by the end of the decade, par… https://t.co/ZiNdSySZs2",Al Hilal - C Ring Road,
CoreJon60811170,Wed Oct 12 20:32:59 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Boston, MA",
Meerkev1,Wed Oct 12 20:30:50 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Wed Oct 12 20:30:01 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
NorthstarMeets,Wed Oct 12 20:29:24 +0000 2022,"Buoyed by full planes across the Atlantic this summer, 
@United is planning another increase in its summer service… https://t.co/ksRJGoPuXw","New York, NY",
cwolmak,Wed Oct 12 20:28:27 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Texas, USA",
greek_heanen,Wed Oct 12 20:27:52 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Ελλάς GREECE,
Munster_lineout,Wed Oct 12 20:26:25 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Shannon, Ireland",
lily_lilyvalle,Wed Oct 12 20:25:14 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
dailymousenews,Wed Oct 12 20:25:11 +0000 2022,United Airlines Will Make It EASIER To Fly to Europe This Summer https://t.co/jDRS4wurlp https://t.co/iy7ECiqbzf,,
