user,date,text,location,coordinates
CathyNaks,Wed Feb 15 17:56:37 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
Stinger_ke,Wed Feb 15 17:56:31 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Nairobi, Kenya",
abovestockport,Wed Feb 15 17:55:53 +0000 2023,"THY1ED   Turkish Airlines   TC-LLE   Boeing 787 9 
Altitude: 9700 ft   Distance: 14.92 km 
Speed: 312.4 mph   Squaw… https://t.co/avNqD4thEs","Stockport, England",
laxradar,Wed Feb 15 17:55:32 +0000 2023,United Airlines flight #UAL417 spotted at 800 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
BehaniPragati,Wed Feb 15 17:53:58 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Delhi, India",
KirstenLee02,Wed Feb 15 17:53:19 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,In my heart 😊,
Suvojit65265933,Wed Feb 15 17:52:20 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…","Kolkata, India",
Travelwithus_t,Wed Feb 15 17:51:55 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
HardikAg03,Wed Feb 15 17:51:23 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
sarpy_spotter,Wed Feb 15 17:49:44 +0000 2023,"#UAL1411 777 300ER United Airlines: 3.8 mi away @ 35000 ft and 60.5° frm hrzn, heading E  - 11:48:48… https://t.co/1kj8rMA8Yn","Bellevue, NE",
JaiHindKB,Wed Feb 15 17:49:41 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
sarpy_spotter,Wed Feb 15 17:49:39 +0000 2023,"DEV-#UAL1411 777 300ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 11:48:37 -… https://t.co/zLeuMMVdkU","Bellevue, NE",
luisevanegas,Wed Feb 15 17:48:51 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,BOG/SKBO,
nkunda26,Wed Feb 15 17:48:28 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uganda,
laxradar,Wed Feb 15 17:48:23 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
NiceEllah,Wed Feb 15 17:47:54 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
centralspotter,Wed Feb 15 17:47:37 +0000 2023,"👀✈️🔊
N226UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/QRKbPII5su","Scotland, United Kingdom",
laxradar,Wed Feb 15 17:46:09 +0000 2023,"United Airlines flight #UAL33 spotted at 13,850 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Wed Feb 15 17:45:04 +0000 2023,"United Airlines flight #UAL2334 spotted at 18,575 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
April5761,Wed Feb 15 17:44:18 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/gdaNLRgH9i","Michigan, USA",
mulekwa256,Wed Feb 15 17:43:30 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Hustling,
Lakota54,Wed Feb 15 17:41:58 +0000 2023,"RT @apexworldnews: A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of sea…",,
Lakota54,Wed Feb 15 17:41:49 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
Lakota54,Wed Feb 15 17:41:22 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,,
Dagreatdey4you,Wed Feb 15 17:40:32 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Los Angeles, CA",
AvglobeW,Wed Feb 15 17:40:28 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,India,
laxradar,Wed Feb 15 17:36:46 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
Vee_finest,Wed Feb 15 17:34:14 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
laxradar,Wed Feb 15 17:33:38 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,900 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Wed Feb 15 17:32:14 +0000 2023,"United Airlines flight #UAL1041 spotted at 27,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
SmaqUg,Wed Feb 15 17:31:54 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Cybertrone ,
laxradar,Wed Feb 15 17:31:52 +0000 2023,"United Airlines flight #UAL1997 spotted at 33,000 feet! https://t.co/JNyKFPON8C","Los Angeles, CA",
DanTakhar,Wed Feb 15 17:31:05 +0000 2023,RT @business: US authorities have opened an investigation into a United Airlines flight that dropped toward the Pacific Ocean in December s…,"Vancouver, B.C., Canada",
joelmpuuga,Wed Feb 15 17:31:04 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
DMNBiz,Wed Feb 15 17:30:02 +0000 2023,"FAA chief seeks ‘call to action’ on near-misses involving American, Southwest and United https://t.co/2ccgizIHqr","Dallas, Texas",
laxradar,Wed Feb 15 17:30:00 +0000 2023,"United Airlines flight #UAL501 spotted at 11,475 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
PawelSmyla,Wed Feb 15 17:29:58 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Poland / Turkey,
js_Emilly,Wed Feb 15 17:29:27 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
LaikaTestDog,Wed Feb 15 17:26:56 +0000 2023,"So, yesterday I managed to find a bug in a major investment company, which I may post about later. Today, it's Alam… https://t.co/DZBobVbeoA",,
laxradar,Wed Feb 15 17:25:16 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,700 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Emmamukinga,Wed Feb 15 17:23:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Mbarara, Uganda",
laxradar,Wed Feb 15 17:22:39 +0000 2023,"United Airlines flight #UAL1029 spotted at 8,675 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Wed Feb 15 17:21:40 +0000 2023,"United Airlines flight #UAL628 spotted at 12,800 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
AlfredLFC01,Wed Feb 15 17:21:02 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
HinaTSu_27,Wed Feb 15 17:20:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dallasnews,Wed Feb 15 17:20:00 +0000 2023,"FAA chief seeks ‘call to action’ on near-misses involving American, Southwest and United https://t.co/l8L9voTKMg","Dallas, Texas",
disbihrythere,Wed Feb 15 17:18:57 +0000 2023,RT @8NewsNow: A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitting the Pac…,VA,
Alluarjun_cult_,Wed Feb 15 17:17:24 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
CapRadioNews,Wed Feb 15 17:17:01 +0000 2023,"RT @NPR: A United Airlines flight made a steep dive shortly after taking off from Maui and came within 800 feet of the Pacific Ocean.

The…",Northern California,
YugeshCHERAKULA,Wed Feb 15 17:16:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Tirupati,Andhra, I N D I A",
HIRO68487209,Wed Feb 15 17:15:46 +0000 2023,"Time passed quickly after I returned to Japan.
He witnessed the reality of Japan. I wish you bright hope.The next t… https://t.co/mtaGIG7lVK",日本,
laxradar,Wed Feb 15 17:14:51 +0000 2023,"United Airlines flight #UAL2039 spotted at 4,375 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Wed Feb 15 17:12:08 +0000 2023,"United Airlines flight #UAL378 spotted at 15,150 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
abc7newsbayarea,Wed Feb 15 17:10:38 +0000 2023,RT @DustinABC7: Could you imagine this is the start of your 5 hour flight home? Yikes. So glad everyone is okay. Really curious to know wha…,San Francisco Bay Area,
laxradar,Wed Feb 15 17:10:28 +0000 2023,"United Airlines flight #UAL1863 spotted at 24,200 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
2KindsJustice,Wed Feb 15 17:10:09 +0000 2023,Am I the only one who would freak out if airline plunged 800 feet from Hawaii and then casually travel on to Califo… https://t.co/UBmvS1SVPK, @DrJeanneBeckman@mstdn.social,
Harry887271,Wed Feb 15 17:07:47 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Earth 🌎,
julesvdme,Wed Feb 15 17:07:39 +0000 2023,"via @NYTimes The flight, which did not appear to have been widely discussed on social media, departed Maui the same… https://t.co/F49LFh1VHz",United States,
jsg2311,Wed Feb 15 17:04:11 +0000 2023,"RT @EscapeHouston: Nonstop Flights: Houston to/from Philadelphia $181-$198 r/t [Mar-May, Aug-Sep] - American Airlines / United

https://t.c…","ÜT: 29.872227,-95.640785",
EscapeHouston,Wed Feb 15 17:03:51 +0000 2023,"Nonstop Flights: Houston to/from Philadelphia $181-$198 r/t [Mar-May, Aug-Sep] - American Airlines / United… https://t.co/uNn2ERRJjU","Houston, TX",
ohiomatt,Wed Feb 15 17:02:33 +0000 2023,Exactly why @mirandadevine I believe Ohio should build world class airport like Colorado did in mid-90s &amp; lure Unit… https://t.co/o838IBhix6,"Dublin, Ohio, USA",
Suvojit65265933,Wed Feb 15 17:01:05 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…","Kolkata, India",
laxradar,Wed Feb 15 16:59:54 +0000 2023,"United Airlines flight #UAL1977 spotted at 4,575 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Wed Feb 15 16:58:23 +0000 2023,United Airlines flight #UAL1416 spotted at 850 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
Fasc1nateme,Wed Feb 15 16:56:54 +0000 2023,Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,United States,
laxradar,Wed Feb 15 16:56:27 +0000 2023,"United Airlines flight #UAL1745 spotted at 13,075 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
centralspotter,Wed Feb 15 16:55:50 +0000 2023,"👀✈️🔊
N685UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35025ft… https://t.co/q3ImwiClR5","Scotland, United Kingdom",
gigikohl,Wed Feb 15 16:55:50 +0000 2023,RT @CBSMornings: A United Airlines flight came within about 800 feet of crashing into the Pacific Ocean shortly after taking off from Maui…,,
MargoL90665488,Wed Feb 15 16:54:21 +0000 2023,"RT @RaulJim60058041: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific

https://t.c…",,
Rizuki_sima,Wed Feb 15 16:54:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DebLong5,Wed Feb 15 16:54:11 +0000 2023,@CBSEveningNews Thank demented Biden for that. He has lowered the qualifications for new pots. It's  not just United  Airlines.,,
laxradar,Wed Feb 15 16:53:38 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
saadhak369,Wed Feb 15 16:51:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Universe,
laxradar,Wed Feb 15 16:51:14 +0000 2023,"United Airlines flight #UAL1789 spotted at 29,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
centralspotter,Wed Feb 15 16:46:41 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/NrSG98ONPI","Scotland, United Kingdom",
