user,date,text,location,coordinates
tia2000_tia,Sun Mar 13 18:49:58 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
mustang_mami,Sun Mar 13 18:49:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Rocky Mountains ⛰ 🏔 ,
Marshal_Victory,Sun Mar 13 18:49:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
CFCHeadquarter,Sun Mar 13 18:48:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Mostly_hated,Sun Mar 13 18:48:33 +0000 2022,United airlines is allowing all the people they fired for not getting vaccinated back to work. 🤣🤣 The people who gave in have to be SICK!,A town near u,
SauterRory,Sun Mar 13 18:48:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Palm Springs, CA",
laxradar,Sun Mar 13 18:48:14 +0000 2022,"United Airlines flight #UAL2637 spotted at 9,300 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
LOSairport,Sun Mar 13 18:48:14 +0000 2022,@oluyemisib @since_1847pekin @united Hopefully you will be accommodated on tonight's flight and perhaps booked on w… https://t.co/j8bxfLrfFM,"Lagos, Nigeria",
agrogenomica,Sun Mar 13 18:47:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,🇮🇱🇧🇷🇺🇸 Sur de Santa Fe,
VHF16608517,Sun Mar 13 18:47:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TeamKirky,Sun Mar 13 18:46:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,world,
Concernsb276,Sun Mar 13 18:46:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
kuanlinnie,Sun Mar 13 18:46:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Puerto Rico 🇵🇷,
USApatriot71,Sun Mar 13 18:45:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
sully4846,Sun Mar 13 18:44:49 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
getliquidized,Sun Mar 13 18:44:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Sun Mar 13 18:43:55 +0000 2022,"United Airlines flight #UAL264 spotted at 21,800 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
jeblake7,Sun Mar 13 18:43:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
swallace101,Sun Mar 13 18:43:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,God's Home State...ARKANSAS,
JohnMil70351380,Sun Mar 13 18:43:01 +0000 2022,@united Ok I am trying to get my son back to Cleveland since 5 am this morning. United Airlines cancels first fligh… https://t.co/GeNMjkzLSq,,
emmaa3384,Sun Mar 13 18:42:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
CecyHanna,Sun Mar 13 18:42:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
loveMaria2020,Sun Mar 13 18:42:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Maryhutchings6,Sun Mar 13 18:42:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
JohnStauber,Sun Mar 13 18:42:09 +0000 2022,"RT @EmpireinWinter: United Airlines begs unvaccinated employees to return to work and not file lawsuits or press for criminal charges.

Fix…",Citizen-at-Large,
treva21448150,Sun Mar 13 18:41:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
lile_paula,Sun Mar 13 18:41:13 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
trasplantedmike,Sun Mar 13 18:41:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Southern US ,
Jayhawks1481,Sun Mar 13 18:40:49 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,dallas,
georgiegirl1216,Sun Mar 13 18:40:41 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
MBielecki,Sun Mar 13 18:40:38 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Vero Beach, FL",
NTeterel,Sun Mar 13 18:40:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Sun Mar 13 18:40:31 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
apostlethomasfl,Sun Mar 13 18:40:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"West Palm Beach, Florida",
TravisP69253576,Sun Mar 13 18:39:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Illinois, USA",
epoch_hollycene,Sun Mar 13 18:39:41 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
laxradar,Sun Mar 13 18:39:36 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
realRakulp,Sun Mar 13 18:39:27 +0000 2022,"@ElectionWiz In other news, United Airlines unvaccinated employees tell United Airlines to pound sand!",,
luzmarinaotaola,Sun Mar 13 18:39:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,ESTRATOSFERA,
firstviewer,Sun Mar 13 18:38:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
srconnell1,Sun Mar 13 18:38:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TinaTacos,Sun Mar 13 18:38:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
mrs_g1984,Sun Mar 13 18:38:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Michigan, USA",
laxradar,Sun Mar 13 18:37:36 +0000 2022,"United Airlines flight #UAL2124 spotted at 16,725 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
RBaronesse,Sun Mar 13 18:37:16 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
tiinasarlin,Sun Mar 13 18:36:37 +0000 2022,"@PeteSouza @UnitedAirlines Don't fly with united airlines, ditch the miles points and head for a company with actual customer service.",Stockholm,
valvista55,Sun Mar 13 18:36:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Washington, USA",
FedUp651,Sun Mar 13 18:36:11 +0000 2022,"@IntlMagnetAssoc @cheshiretwist98 @AvRepublican @ElectionWiz Why is United Airlines asking them to come back, genius?",,
MarianCantwellF,Sun Mar 13 18:36:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,PNW,
drewK254,Sun Mar 13 18:36:03 +0000 2022,"RT @AeroCrewNews: United Airlines Update:

United is canceling service to 29 more cities traditionally serviced by SkyWest Airlines, statin…","Los Angeles, CA",
KKsPopPop,Sun Mar 13 18:35:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SimpleJack206,Sun Mar 13 18:35:32 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,PNW,
OzarkFool,Sun Mar 13 18:35:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month," UP of MI, TX, NM",
smallbrownring,Sun Mar 13 18:35:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Boston, MA",
FedUp651,Sun Mar 13 18:35:04 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
germaknee,Sun Mar 13 18:34:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,California,
littlegreenmom,Sun Mar 13 18:34:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
tuckersright,Sun Mar 13 18:33:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA🇺🇸,
