user,date,text,location,coordinates
OscarSmithNic,Mon Jan 09 09:04:42 +0000 2023,"RT @embaniclondon: RETURN OF UNITED AIRLINES TO NICARAGUA
United Airlines, a North American airline, has resumed service to Nicaragua. http…",Nicaragua,
jetline_marvel,Mon Jan 09 09:03:35 +0000 2023,"Emirates and united airlines request Dot codeshare approval 
https://t.co/i8lKJUtOqx
#avgeek #aircraft #boeing… https://t.co/AwOh2AKoJj",London,
laxradar,Mon Jan 09 09:01:52 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Fiona75975939,Mon Jan 09 08:59:58 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Buenos Aires-Argentina.🇦🇷,
DhrubRaaj,Mon Jan 09 08:59:33 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain… https://t.co/HgIAarDnv3,,
centralspotter,Mon Jan 09 08:57:51 +0000 2023,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/ECzFMJoIQ4","Scotland, United Kingdom",
Bergique,Mon Jan 09 08:57:47 +0000 2023,Needless to say I'm exhausted and exasperated. I don't such to denigrate the folx working for the ORF branch of… https://t.co/hixR85k0eQ,"Dublin, Ireland",
centralspotter,Mon Jan 09 08:49:12 +0000 2023,"👀✈️🔊
N677UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/7LSEXrdTni","Scotland, United Kingdom",
abovestockport,Mon Jan 09 08:48:13 +0000 2023,"SAS56J   Scandinavian Airlines System   SE-ROI   Airbus A320 251NSL 
Altitude: 5975 ft   Distance: 14.72 km 
Speed:… https://t.co/eVr2p4o68V","Stockport, England",
bbdiversinfo,Mon Jan 09 08:46:55 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain https://t.co/b6J5i8M6dY,,
OverPutney,Mon Jan 09 08:44:05 +0000 2023,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Kc5eFH4DtG,"Putney, London",
centralspotter,Mon Jan 09 08:43:37 +0000 2023,"👀✈️🔊
N227UA 
#UAL16 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 38000ft… https://t.co/kCpRBPB7vU","Scotland, United Kingdom",
Devdeepn,Mon Jan 09 08:42:23 +0000 2023,@desimojito I think Shekhar Gupta should travel with United airlines sometimes. His perception will change automatically,"Toronto, Canada",
centralspotter,Mon Jan 09 08:39:03 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4100ft… https://t.co/4TWXduzXf0","Scotland, United Kingdom",
laxradar,Mon Jan 09 08:36:43 +0000 2023,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
LilySaylor4,Mon Jan 09 08:29:03 +0000 2023,"United Airlines is one of the busiest airlines in the world and its reputation is perfect. However, if for some rea… https://t.co/s6zV7ahq6i",,
laxradar,Mon Jan 09 08:28:52 +0000 2023,United Airlines flight #UAL1671 spotted at 600 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
laxradar,Mon Jan 09 08:26:20 +0000 2023,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
vetswithpets00,Mon Jan 09 08:22:11 +0000 2023,Catastrophe Avoided After Curious Feline Gets Loose on San ... - PEOPLE https://t.co/LFEZDxxNko https://t.co/btoUlmNxDK,United States,
seoexpertnora10,Mon Jan 09 08:21:45 +0000 2023,"When you make a booking by United Airlines, you can make changes to your route. Though, you can do this so route ju… https://t.co/0QjdIRbsBC",,
sunrise_guide,Mon Jan 09 08:21:34 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain… https://t.co/2jaKKpOmST,Canada,
sunrise_guide,Mon Jan 09 08:21:33 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain https://t.co/kS7DCxkHtr,Canada,
cali_events,Mon Jan 09 08:20:56 +0000 2023,"RT @SmartJamia: United Airlines(MSY Airport)
Customer Service Representative 
$15.33 a hour 
Benefits: Fly United For Free

https://t.co/XH…","New Orleans, LA",
abovestockport,Mon Jan 09 08:19:01 +0000 2023,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 536 mph   Squaw… https://t.co/VS1h7CuuRe","Stockport, England",
68SKiKdAdMQL6BQ,Mon Jan 09 08:18:01 +0000 2023,"RT @BaghliNacym: Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight ✈️
http…",本田・ムルコス・パイドゥシャーコヴァー彗星,
JohnSmi47541254,Mon Jan 09 08:17:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sydney, New South Wales",
centralspotter,Mon Jan 09 08:17:14 +0000 2023,"👀✈️🔊
N807AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/Zb5ij0fH3u","Scotland, United Kingdom",
JohnSmi47541254,Mon Jan 09 08:16:45 +0000 2023,"@ez_myers @AmericanAir Pathetic.
United Airlines, you should be ashamed of yourselves.","Sydney, New South Wales",
laxradar,Mon Jan 09 08:16:38 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
whats_above_SE1,Mon Jan 09 08:16:23 +0000 2023,"Flight: #UAL58
Reg: N2332U
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfur… https://t.co/Cp89S8lji9","London, England",
OverPutney,Mon Jan 09 08:15:31 +0000 2023,#UAL58 N2332U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 2.4 mi aw… https://t.co/BxraOIJBKs,"Putney, London",
laxradar,Mon Jan 09 08:13:54 +0000 2023,"United Airlines flight #UAL8122 spotted at 32,625 feet! https://t.co/ffxWUNI6CP","Los Angeles, CA",
TravelNewsAsia,Mon Jan 09 08:12:41 +0000 2023,United Airlines to Resume San Francisco - Hong Kong Flights in March  https://t.co/hCZsG7u1xY,,
OverPutney,Mon Jan 09 08:12:15 +0000 2023,#UAL960 N2341U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.1 mi… https://t.co/b3d9Hm1tZI,"Putney, London",
laxradar,Mon Jan 09 08:06:11 +0000 2023,"United Airlines flight #UAL645 spotted at 2,350 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Mon Jan 09 08:03:34 +0000 2023,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 40975ft… https://t.co/OXQEa9qm4r","Scotland, United Kingdom",
centralspotter,Mon Jan 09 08:01:04 +0000 2023,"👀✈️🔊
N936CA 
#NCR828 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 30000… https://t.co/Yw1zcUwUpw","Scotland, United Kingdom",
laxradar,Mon Jan 09 07:55:46 +0000 2023,"United Airlines flight #UAL540 spotted at 22,650 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
ViniciusCourt,Mon Jan 09 07:55:35 +0000 2023,Southwest Airlines Take off  in Denver United States wich Boeing 737-800 🇺🇸 #LosAngeles #SouthwestAirlines… https://t.co/Rbr6cvYpqT,,
laxradar,Mon Jan 09 07:55:06 +0000 2023,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Mon Jan 09 07:54:30 +0000 2023,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34975ft
 #A2A3AF… https://t.co/e0m92XSVQC","Scotland, United Kingdom",
muturi_kiama,Mon Jan 09 07:52:57 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Kenya 🇰🇪 ,
OverPutney,Mon Jan 09 07:49:57 +0000 2023,#UAL907 N14001 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 2.8 mi away @ 3700… https://t.co/7u4LSz6lUl,"Putney, London",
rizkasatriop,Mon Jan 09 07:49:48 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
theo_botchway,Mon Jan 09 07:48:47 +0000 2023,@kwadwosheldon Y’all mofos dumb a$$ shit. So what? Disrespectful? Show me a nigga that ever cashed “respect” at a b… https://t.co/t5xigHjAsX,,
centralspotter,Mon Jan 09 07:47:25 +0000 2023,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35000ft
 #A2A3AF… https://t.co/4KksUpfKI8","Scotland, United Kingdom",
OverPutney,Mon Jan 09 07:46:03 +0000 2023,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/z46aKqBj7a,"Putney, London",
laxradar,Mon Jan 09 07:44:55 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Jan 09 07:41:19 +0000 2023,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35000ft
 #A2A3AF… https://t.co/yvUaxg0jqj","Scotland, United Kingdom",
centralspotter,Mon Jan 09 07:37:12 +0000 2023,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34975ft
 #A2A3AF… https://t.co/1J27mw0Wml","Scotland, United Kingdom",
laxradar,Mon Jan 09 07:35:35 +0000 2023,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
kwonglunglam,Mon Jan 09 07:34:44 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Hong Kong,
AeromachineX,Mon Jan 09 07:34:26 +0000 2023,"Vacancy
#aeromachinex #jobsearch 
Read:
https://t.co/BJ8bppgH1L https://t.co/0eg5sCwazr",,
centralspotter,Mon Jan 09 07:34:10 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/lvLiTO7Ltf","Scotland, United Kingdom",
laxradar,Mon Jan 09 07:30:03 +0000 2023,United Airlines flight #UAL98 spotted at 500 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
OverPutney,Mon Jan 09 07:28:01 +0000 2023,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/keJkft30gh,"Putney, London",
laxradar,Mon Jan 09 07:24:21 +0000 2023,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
jobsviatweet,Mon Jan 09 07:22:05 +0000 2023,RT @FrontendLA: #Chicago #jobs #hiring #opportunity @ United Airlines | Manager - Business Partner Performance https://t.co/nQeVuImT4T,,
centralspotter,Mon Jan 09 07:18:25 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 39000ft… https://t.co/MmXPVu6E4z","Scotland, United Kingdom",
laxradar,Mon Jan 09 07:17:43 +0000 2023,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
Nigelapplewhit4,Mon Jan 09 07:15:14 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Wales,
centralspotter,Mon Jan 09 07:14:53 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37900ft… https://t.co/AkCp9759nq","Scotland, United Kingdom",
laxradar,Mon Jan 09 07:14:32 +0000 2023,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Mon Jan 09 07:13:35 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,650 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Mon Jan 09 07:12:18 +0000 2023,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 20250ft… https://t.co/JNUG2qGe33","Scotland, United Kingdom",
abovestockport,Mon Jan 09 07:12:13 +0000 2023,"AAL292   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 32975 ft   Distance: 14.8 km 
Speed: 512.6 mph… https://t.co/XoWiSlqitZ","Stockport, England",
laxradar,Mon Jan 09 07:11:22 +0000 2023,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
centralspotter,Mon Jan 09 07:11:19 +0000 2023,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39450ft
 #A2CA5D… https://t.co/J4YXLSPGdG","Scotland, United Kingdom",
OverPutney,Mon Jan 09 07:10:52 +0000 2023,#UAL182 N29978 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 4.1 mi away @ 38975… https://t.co/vtGtAfaGkY,"Putney, London",
