user,date,text,location,coordinates
laxradar,Sun Feb 27 23:38:21 +0000 2022,United Airlines flight #UAL1431 spotted at 850 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
rosejc,Sun Feb 27 23:38:07 +0000 2022,"RT @RJAlaska: Airlines drop the mask mandates @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue @HawaiianAir @…","Jackson, TN",
GussiaasRoger,Sun Feb 27 23:36:27 +0000 2022,"@united I spoke to them today.  The group from India, they are friendly and trying to help.   When they called Unit… https://t.co/2z6KSuZHFI","North Dakota, USA",
MissCTUSA2008,Sun Feb 27 23:35:27 +0000 2022,RT @JacqueHonulik: I have been pestering my company with emails - please join me in aiding our quest in support of providing humanitarian a…,@jacque.ashe,
JacqueHonulik,Sun Feb 27 23:34:26 +0000 2022,I have been pestering my company with emails - please join me in aiding our quest in support of providing humanitar… https://t.co/LTeQX8LrFJ,Cloud-Bound,
laxradar,Sun Feb 27 23:33:44 +0000 2022,"United Airlines flight #UAL2186 spotted at 20,250 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
centralspotter,Sun Feb 27 23:32:56 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/Z0ILmcvJOH","Scotland, United Kingdom",
laxradar,Sun Feb 27 23:31:14 +0000 2022,"United Airlines flight #UAL1752 spotted at 15,550 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
fanddforevert,Sun Feb 27 23:23:12 +0000 2022,"RT @rgilliescanada: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, r…",Born and raised in Los Angeles,
jburlington2,Sun Feb 27 23:22:46 +0000 2022,"RT @rgilliescanada: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, r…",,
dailyitem,Sun Feb 27 23:22:34 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/2TroRw1Zif,"Sunbury, PA",
laxradar,Sun Feb 27 23:18:17 +0000 2022,United Airlines flight #UAL247 spotted at 825 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Feb 27 23:15:16 +0000 2022,"United Airlines flight #UAL1925 spotted at 22,475 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
RasoolJoan,Sun Feb 27 23:14:21 +0000 2022,"RT @travisakers: At this time, Russian flights are still being permitted into the United States according to the FAA.

A majority of Europe…","Northampton, MA",
PeopleCaringfor,Sun Feb 27 23:13:27 +0000 2022,"RT @rgilliescanada: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, r…",,
EagleHerald,Sun Feb 27 23:13:02 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/OUn2aPmh7u,"Marinette, WI",
junkoDeYokohama,Sun Feb 27 23:11:50 +0000 2022,"RT @rgilliescanada: Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, r…","New York, NY",
rgilliescanada,Sun Feb 27 23:10:28 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukrain… https://t.co/QkBNqpY9tl,Toronto,
sentineltribune,Sun Feb 27 23:09:01 +0000 2022,Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia's invasion of Ukrain… https://t.co/e9P4ItERHX,"Bowling Green, Ohio",
robert_weiter,Sun Feb 27 23:04:57 +0000 2022,"Numerous individual nations, #EuropeanUnion and #Canada block both private and commercial airlines from their airsp… https://t.co/mmth6rBEU5",United States ,
centralspotter,Sun Feb 27 22:57:17 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/PEXoUzbQEC","Scotland, United Kingdom",
unlvgrad03,Sun Feb 27 22:50:08 +0000 2022,RT @BoardingArea: United Airlines: Another upgrade to the award calendar? https://t.co/0xF2tNVX2G via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Sun Feb 27 22:50:02 +0000 2022,United Airlines: Another upgrade to the award calendar? https://t.co/0xF2tNVX2G via @FrequentMiler,,
laxradar,Sun Feb 27 22:49:40 +0000 2022,"United Airlines flight #UAL1282 spotted at 37,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
ONEOFTHEGAYZ,Sun Feb 27 22:47:47 +0000 2022,@UnproblematicMr United airlines had the screen on every seat and free headphones 😭 a serve,They/Them | 18,
FrequentMiler,Sun Feb 27 22:45:47 +0000 2022,United Airlines seems to have made a change to their landing page that makes it marginally easier to look for award… https://t.co/rbHLDOgAWK,,
isabellahrz,Sun Feb 27 22:43:37 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…","Miami, FL",
laxradar,Sun Feb 27 22:42:44 +0000 2022,United Airlines flight #UAL516 spotted at 800 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sun Feb 27 22:42:19 +0000 2022,"United Airlines flight #UAL451 spotted at 11,550 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
laxradar,Sun Feb 27 22:39:21 +0000 2022,"United Airlines flight #UAL403 spotted at 22,275 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
