user,date,text,location,coordinates
UPNIGHT,Thu Oct 21 04:03:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New York ,
RosaMit62280174,Thu Oct 21 04:02:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Elkhart, KS",
DuchessCadbury,Thu Oct 21 04:02:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Houston,
RayAA97907194,Thu Oct 21 04:02:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
frown_upside,Thu Oct 21 04:02:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alexandria, VA",
yuki_drezelle,Thu Oct 21 04:02:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Brooklyn, NY",
wismiss3,Thu Oct 21 04:02:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Wisconsin,
blackdekpe,Thu Oct 21 04:01:46 +0000 2021,RT @skift: United CEO Warns Travelers to Beware When Flying Airlines Without a Vaccine Mandate https://t.co/qe7lysmvxs,Cotonou,
FrankIIIMason,Thu Oct 21 04:01:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
nevadakid88,Thu Oct 21 04:01:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mrpatrickdurbin,Thu Oct 21 04:01:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Cincinnati, OH",
mu790970usman,Thu Oct 21 04:01:31 +0000 2021,"RT @YahooNews: United, which is planning on December being its busiest month, has scheduled over 3,500 flights daily domestic departures fo…","Karachi, Pakistan",
PWSuver,Thu Oct 21 04:01:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, USA",
MJMusicEars,Thu Oct 21 04:01:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Cleveland, OH",
FeedMeHoney,Thu Oct 21 04:01:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Manhattan, NY",
willm1015,Thu Oct 21 04:00:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Earth, for now",
SullySeifert,Thu Oct 21 04:00:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
MichaelBissontz,Thu Oct 21 04:00:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
skift,Thu Oct 21 04:00:00 +0000 2021,United CEO Warns Travelers to Beware When Flying Airlines Without a Vaccine Mandate https://t.co/qe7lysmvxs,"New York City, NY",
anniegirl1138,Thu Oct 21 03:59:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Tea Time,
SunnyDeco,Thu Oct 21 03:59:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",East Coast,
Cgoinggal,Thu Oct 21 03:58:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
shazmaroni,Thu Oct 21 03:58:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","South Carolina, USA",
AmericnXX,Thu Oct 21 03:58:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
birdietriple,Thu Oct 21 03:58:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
5loco1,Thu Oct 21 03:58:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
VanTraci,Thu Oct 21 03:58:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
camcath,Thu Oct 21 03:58:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",#ProChoiceCatholicWoman,
bradvegas,Thu Oct 21 03:57:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",dc,
tonisnidow,Thu Oct 21 03:57:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Austin, TX",
JulClaude,Thu Oct 21 03:57:41 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…","Dallas, TX",
LindaKlinkSEO,Thu Oct 21 03:57:05 +0000 2021,Thank-you United Airlines https://t.co/EfZ2K1DJWV,"California, USA",
MargeLeeR,Thu Oct 21 03:56:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
positivedamage,Thu Oct 21 03:56:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
gatekeepers_ng,Thu Oct 21 03:56:44 +0000 2021,Recruitment: Apply For United Nigeria Airlines Recruitment 2021 https://t.co/ktWxAT5bKo,,
tresbooch,Thu Oct 21 03:56:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Philadelphia, PA",
moalice46,Thu Oct 21 03:56:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
zubitw,Thu Oct 21 03:56:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Sir_Seimen,Thu Oct 21 03:56:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Gomaringen ,
MejiaRoscoe,Thu Oct 21 03:55:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
centralspotter,Thu Oct 21 03:55:39 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/Drt18R6wJA","Scotland, United Kingdom",
pweidow,Thu Oct 21 03:55:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Bethesda, MD",
anitra_larae,Thu Oct 21 03:55:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Indiana,
TweetMore12,Thu Oct 21 03:55:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
showbiznotices,Thu Oct 21 03:54:55 +0000 2021,United Airlines CEO says airfare prices are set to soar by Christmas as jet fuel prices rise to pre-pandemic levels… https://t.co/SZZAiRnwnq,,
JennNYC14,Thu Oct 21 03:54:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
clibnic,Thu Oct 21 03:54:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mary_ejg,Thu Oct 21 03:54:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
IusiMark,Thu Oct 21 03:53:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Clearwater, FL",
mshugart22,Thu Oct 21 03:53:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Chapel Hill, NC",
soda_rock,Thu Oct 21 03:53:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Healdsburg, CA",
Dotty46165851,Thu Oct 21 03:53:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
davidbardeen,Thu Oct 21 03:53:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Philadelphia ,
HMastrogiovanni,Thu Oct 21 03:53:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Los Angeles,
LTCDC1,Thu Oct 21 03:52:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, DC",
BendtsenHolley,Thu Oct 21 03:52:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
CarolHaussamen4,Thu Oct 21 03:52:19 +0000 2021,RT @sj_editor: @leftcoastbabe @united Love it. Time for other airlines to follow the one-strike policy.,,
exAvery,Thu Oct 21 03:52:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Winston-Salem, NC",
RescueTheCntry,Thu Oct 21 03:52:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
geegeebythesea,Thu Oct 21 03:51:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",South of Texas ,
BlmResists,Thu Oct 21 03:51:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
PedemonteGreg,Thu Oct 21 03:51:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Carolchristof13,Thu Oct 21 03:51:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Beav72Jim,Thu Oct 21 03:51:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mcjulie,Thu Oct 21 03:51:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",gothhouse.org ,
BunneeShelton,Thu Oct 21 03:51:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
StPierr61281092,Thu Oct 21 03:50:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RISEUP1776,Thu Oct 21 03:50:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Pennsylvania, USA",
FLPenguin87,Thu Oct 21 03:50:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
MillieRizwan,Thu Oct 21 03:50:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Cape Canaveral, FL",
osteoarch,Thu Oct 21 03:50:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…", Colorado Plains Native,
GiuliaGrimm,Thu Oct 21 03:50:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
maggiebattlesxo,Thu Oct 21 03:49:59 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
CarolHaussamen4,Thu Oct 21 03:49:53 +0000 2021,RT @KimStephensTX: TY United Airlines! 🙌🙌,,
SharonHascall,Thu Oct 21 03:49:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Portland, OR",
GregBurman,Thu Oct 21 03:49:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alberta, Canada",
SusanPidge,Thu Oct 21 03:49:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",the Jersey Shore,
shirodgers,Thu Oct 21 03:49:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
socksnsandal,Thu Oct 21 03:49:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
NeckesJanice,Thu Oct 21 03:49:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Techno007,Thu Oct 21 03:48:53 +0000 2021,"@natejay2 @KristySwansonXO That being said, United apparently trying to be the Mike Dean of airlines. https://t.co/fPciE9zvu6",Kansas,
