user,date,text,location,coordinates
RONSWISHER21,Tue Aug 16 22:46:49 +0000 2022,Didn't United Airlines fire hundreds of unvaxed employees. Now they want our business. Bring back those employees a… https://t.co/i542EK38yD,,
edebohls,Tue Aug 16 22:45:59 +0000 2022,Good biz dev: American Airlines agreed to buy 20 Boom Supersonic planes and has option on 40 more (following United… https://t.co/rGMz7DQDdf,"Seattle, WA",
superheroaus,Tue Aug 16 22:44:45 +0000 2022,"American Airlines $AAL has ordered 20 supersonic planes from emerging manufacturer Boom. The new planes, also order… https://t.co/NRJrkrILdP",,
laxradar,Tue Aug 16 22:44:42 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,075 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TonyTown18,Tue Aug 16 22:43:01 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Brighton, England",
laxradar,Tue Aug 16 22:42:12 +0000 2022,"United Airlines flight #UAL1694 spotted at 2,125 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
younesbelfellah,Tue Aug 16 22:38:52 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",France,
Beast9Sean,Tue Aug 16 22:38:42 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
LA_Aviation,Tue Aug 16 22:35:00 +0000 2022,United Airlines uses YouTube’s ‘skip ad’ button to help travellers skip airport customer service lines: Little Blac… https://t.co/qJhFhUy0Qs,"Pasadena, California",
ConfirmedJulia,Tue Aug 16 22:33:28 +0000 2022,doing battle with American Airlines and after besting the United States Postal Service I am confident that I can come out on top,,
abovestockport,Tue Aug 16 22:32:21 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21325 ft   Distance: 14.51 km 
Speed:… https://t.co/xByLnDEEo6","Stockport, England",
Gingarosity,Tue Aug 16 22:22:37 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",☁9⃣,
lpripper24TV,Tue Aug 16 22:22:23 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
Jmadden98John,Tue Aug 16 22:21:32 +0000 2022,@flightradar24 This is #crazy. 🤯                      https://t.co/BXPV0QGKsb,"Pennsylvania, USA",
gene038,Tue Aug 16 22:17:42 +0000 2022,American Airlines Is the Latest Air Carrier to Buy Supersonic Jets https://t.co/5SkZuAAIwa,,
Sabine_Figaro,Tue Aug 16 22:17:05 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Tower of High Sorcery, Wayreth",
emmdinh,Tue Aug 16 22:14:07 +0000 2022,@united Now that I have recovered mentally from this debacle that started as a United airlines delay in Belize for… https://t.co/Dr1IkGFkgJ,"Los Angeles, CA",
HAMShortkiller,Tue Aug 16 22:13:28 +0000 2022,"$GTII $AMC $BBBY $REV $LL $KODK $ZYXI $SEED $QUBT $CVM $OPK $TSLA $BYND $PTON $BB, $VUZI
$GERN $GENE $OSTK… https://t.co/9e3w2mTKIu",,
boxcarr21,Tue Aug 16 22:10:33 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Almost Heaven, West Virginia",
Anthonydtapia93,Tue Aug 16 22:10:10 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Sofie 🇩🇰 ❤️ My Everything.,
laxradar,Tue Aug 16 22:09:52 +0000 2022,"United Airlines flight #UAL1943 spotted at 9,725 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
Flight_Refunds,Tue Aug 16 22:07:08 +0000 2022,RT @EmokeWagner: @united You lost my bag a week ago in Washington Dulles Airport during transportation to flight Austrian Airlines to Vienn…,"London, UK",
laxradar,Tue Aug 16 22:06:49 +0000 2022,"United Airlines flight #UAL618 spotted at 29,200 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
IndiDigsGaming,Tue Aug 16 22:06:40 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Brampton, Ontario",
rcontra64,Tue Aug 16 22:05:40 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
thecubantiger21,Tue Aug 16 22:04:58 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
VictoriousEvo,Tue Aug 16 22:03:08 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Port harcourt.,
Ameer_Dbai,Tue Aug 16 22:02:35 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
LeWoodz0,Tue Aug 16 22:02:35 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Backyardigan ,
WinneratLIFE777,Tue Aug 16 22:02:05 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","New Jersey, USA",
LJSNebraskaNews,Tue Aug 16 22:02:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/p7tkDD6sJJ","Lincoln, NE",
JournalStarNews,Tue Aug 16 22:02:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/znqEdnA7An","Lincoln, NE",
EmokeWagner,Tue Aug 16 22:02:00 +0000 2022,@united You lost my bag a week ago in Washington Dulles Airport during transportation to flight Austrian Airlines t… https://t.co/aWzOGDW2Xt,,
tweetthis101,Tue Aug 16 22:01:41 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",#christconscience #GoodVibes  ,
AlyGetReal,Tue Aug 16 22:01:13 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
News3LV,Tue Aug 16 22:01:13 +0000 2022,Jenifer Powers said she did her homework ahead of time to learn what United Airlines' policy was for traveling with… https://t.co/IC22w2KeTR,"Las Vegas, NV",
LuisMay23930054,Tue Aug 16 22:00:38 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
dougfitchorn,Tue Aug 16 21:59:18 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Rock Springs, WY",
MakDolla44,Tue Aug 16 21:58:53 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Wherever My Mind Puts Me,
MplusG5,Tue Aug 16 21:58:23 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Santo Domingo Oeste,
AikaKitsuneYT,Tue Aug 16 21:58:21 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Massachusetts, USA",
ItsSTRIKEFURY,Tue Aug 16 21:58:13 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",TikTok/Youtube/In the World,
TmarTn,Tue Aug 16 21:58:01 +0000 2022,"American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 B… https://t.co/cL8ev2gbEl","Orlando, FL",
yemisioluwa1,Tue Aug 16 21:56:35 +0000 2022,@heyitzpearl @ETUKMMA Why did United Airlines stopped flights to Bayelsa State. You guys have been stressing me by… https://t.co/cJ26iYMAiO,"Lagos, Nigeria",
Biraphil,Tue Aug 16 21:55:35 +0000 2022,"@DamiAdepoju @ASKY_airlines I had to read this twice. 
So some people have UD$539,916  in their account. 
Five hund… https://t.co/GGEVv26zVQ",Somewhere on earth,
zoopyter,Tue Aug 16 21:54:40 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",,
laurenwalsh242,Tue Aug 16 21:53:02 +0000 2022,"this was my flight and yes, it was a mess start to finish... https://t.co/bMEqEmfZgh. DO BETTER @UnitedAirlines_","New York, NY",
laxradar,Tue Aug 16 21:46:50 +0000 2022,"United Airlines flight #UAL247 spotted at 1,150 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
michael89584701,Tue Aug 16 21:46:47 +0000 2022,"@FireReedAndWise @Patrick_ONeal @Angels @LAAngelsPR Airlines only go down there once a day max, try Alaska or Unite… https://t.co/HntFM5WLT4",,
laxradar,Tue Aug 16 21:46:30 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Aug 16 21:45:41 +0000 2022,"United Airlines flight #UAL632 spotted at 30,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Pilot8675309,Tue Aug 16 21:43:29 +0000 2022,@united United Airlines suspended thousands of employees without pay and without any benefits because they wouldn't… https://t.co/UW7wmglvPw,,
laxradar,Tue Aug 16 21:40:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 6,175 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
TheBuyArea,Tue Aug 16 21:38:33 +0000 2022,What is United Airlines' personal item size limit? https://t.co/7TF0PvMMlr,,
laxradar,Tue Aug 16 21:38:32 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,025 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Aug 16 21:36:39 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
JetWjst,Tue Aug 16 21:33:34 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! United Airli… https://t.co/nBfHr6lXQ3","Kentucky, USA",
inabster,Tue Aug 16 21:32:37 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…","London, UK",
PropertySharem1,Tue Aug 16 21:32:21 +0000 2022,"United Airlines Places $10 Million Downpayment On Flying Taxis.

Where do you think the gains for all that saved ti… https://t.co/r6iaAHWY8T",,
laxradar,Tue Aug 16 21:28:46 +0000 2022,"United Airlines flight #UAL647 spotted at 24,450 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Tue Aug 16 21:26:25 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
abovestockport,Tue Aug 16 21:19:12 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.76 km 
Speed:… https://t.co/HzqlSPe4Tz","Stockport, England",
laxradar,Tue Aug 16 21:17:43 +0000 2022,"United Airlines flight #UAL1250 spotted at 4,025 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
Jim_Banks_,Tue Aug 16 21:13:46 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",Montréal,
laxradar,Tue Aug 16 21:05:00 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,425 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
kl3dger,Tue Aug 16 21:01:46 +0000 2022,@RJRCapital There's a pretty large difference between making 1-way and 2-way prices. United airlines rarely shows me their bid-side.,,
abovestockport,Tue Aug 16 21:01:24 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 2100 ft   Distance: 7.85 km 
Speed: 163.3 mph… https://t.co/bmuiE170DM","Stockport, England",
IEN_Now,Tue Aug 16 21:01:06 +0000 2022,"American becomes the second U.S. customer for Boom after a similar announcement last year from United Airlines.

https://t.co/quW7udL5mn","Madison, WI",
laxradar,Tue Aug 16 20:59:03 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Tue Aug 16 20:57:55 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,700 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Aug 16 20:56:06 +0000 2022,"United Airlines flight #UAL2199 spotted at 25,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
AbelMorati,Tue Aug 16 20:52:54 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
abovestockport,Tue Aug 16 20:51:43 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 23625 ft   Distance: 14.68 km 
Speed:… https://t.co/Fonsl3mbVy","Stockport, England",
above_monroe,Tue Aug 16 20:51:17 +0000 2022,"🇺🇸 UNITED #UAL2392 [N76516 - AA56B5]: 1.6mi away [23° elevation] @ 3650ft▼, heading ENE @ 294mph [United Airlines -… https://t.co/ivcqTUKoBE","New Jersey, USA",
AstroTFrankie,Tue Aug 16 20:47:27 +0000 2022,"RT @Benzinga: Hey, George Jetson! Flying taxis are coming soon👀

A California startup making flying taxis received a $10 million deposit fr…",On Mars,
maddellann,Tue Aug 16 20:46:20 +0000 2022,@BestInterest_JC Who cares - United Airlines hired Jake Cefolia and paid him more than anyone who job hops. That’s… https://t.co/9EmZUZ6XvB,,
GeorgeACuster3,Tue Aug 16 20:46:04 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/Bn9DhCKi2x,DFW,
kiahunacondo,Tue Aug 16 20:46:02 +0000 2022,Is New United Airlines Electric Plane A Fit For Hawaii? https://t.co/tAUWJogZz5,"Poipu Beach, Kauai",
subhadeep_20,Tue Aug 16 20:44:42 +0000 2022,"Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4… https://t.co/N2gXPoQHIv",India ,
SpiderQueer,Tue Aug 16 20:41:28 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…",No Go Zone USA ,
