user,date,text,location,coordinates
AubinLeona,Fri Sep 24 06:41:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Illinois, USA",
sat_gollapudi,Fri Sep 24 06:41:01 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Jamboo dweepe, Bharatavarshe, ",
bfs465,Fri Sep 24 06:38:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
OverPutney,Fri Sep 24 06:38:06 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2800 ft and 52.8° frm hrzn, heading W @ 193.4mi/h… https://t.co/p4tB5xFaM9","Putney, London",
Marine1JPN,Fri Sep 24 06:37:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Japan,
FWolfheze,Fri Sep 24 06:36:43 +0000 2021,"#UAL182 from #Denver to #Frankfurt N13954 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.7 km from radar, altit… https://t.co/ePTH8S96Sf",Wolfheze,
Na_BudE,Fri Sep 24 06:34:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
NationFirst78,Fri Sep 24 06:34:28 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Muzafrabad JK AKHAND BHARAT,
kkrish1967,Fri Sep 24 06:32:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Maharashtra, India",
OverPutney,Fri Sep 24 06:32:33 +0000 2021,"#UAL931 N26902 Boeing 787 8 United Airlines: 0.4 mi away @ 2775 ft and 52.8° frm hrzn, heading W @ 205.6mi/h 07:31:… https://t.co/pKg2Rcbn8i","Putney, London",
ponnappa_pran,Fri Sep 24 06:29:36 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bangalore ,
rkrpvl,Fri Sep 24 06:28:27 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
dalviaashish,Fri Sep 24 06:27:15 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
SP_Longie,Fri Sep 24 06:23:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Pedro, Los Angeles",
Kartos,Fri Sep 24 06:23:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Los Angeles, CA",
prolifemother,Fri Sep 24 06:20:35 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
dlspace108,Fri Sep 24 06:19:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AlEstrada9,Fri Sep 24 06:18:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
centralspotter,Fri Sep 24 06:16:33 +0000 2021,"👀✈️🔊N641UA 
#UAL30 
#United Airlines 
#Boeing 767 322ER/W 
From: #EWR Newark Liberty, United States
To: #MUC Munich… https://t.co/NfsLxyTozM","Scotland, United Kingdom",
centralspotter,Fri Sep 24 06:15:30 +0000 2021,"👀✈️🔊N2645U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A290F3… https://t.co/F34n29BYny","Scotland, United Kingdom",
BeebeaV,Fri Sep 24 06:15:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",All over the world,
9NEWS,Fri Sep 24 06:15:11 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/ngAdW4YxN5,"Denver, Colorado",
worldonephoto,Fri Sep 24 06:14:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","San Diego, CA",
centralspotter,Fri Sep 24 06:14:33 +0000 2021,"👀✈️🔊EI-SLF 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 201F 
From: #CDG Charles de Gaulle… https://t.co/fQu8l5g7xb","Scotland, United Kingdom",
CharlotteAngli4,Fri Sep 24 06:14:21 +0000 2021,"@Gaddess @scobie @Google The Cambridges flew to France, but not on borrowed personal jets. They flew on commercial… https://t.co/NjLponxbK1",,
justformyenter1,Fri Sep 24 06:10:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
GuptchR,Fri Sep 24 06:10:02 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India ,
uSizwe,Fri Sep 24 06:09:21 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #airplane https://t.co/HevRu02ocr https://t.co/3nNxAog8Uu,uMzumbe ,
ChuziChips,Fri Sep 24 06:08:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Tpa1226,Fri Sep 24 06:08:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Tampa,
govindagopala,Fri Sep 24 06:06:34 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Australia,
Guri_Aviator,Fri Sep 24 06:04:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Himachal Pradesh, India",
centralspotter,Fri Sep 24 06:04:26 +0000 2021,"👀✈️🔊N29907 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 40975ft
 #A31961… https://t.co/pKhtCSC6ga","Scotland, United Kingdom",
Sylvia18879656,Fri Sep 24 06:01:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
fflamglas,Fri Sep 24 06:00:37 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",aberystwyth,
INSOLEurope,Fri Sep 24 06:00:00 +0000 2021,"PHILIPPINE Airlines, Inc. (PAL) said on Tuesday that it has filed a petition before a Pasay City court seeking reco… https://t.co/Ts8ShiPwaI",,
gbd1971,Fri Sep 24 05:59:26 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",mumbai,
mapmaker2010,Fri Sep 24 05:59:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Sugabab59115132,Fri Sep 24 05:58:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Dreamland USA,
Needle_of_Arya,Fri Sep 24 05:56:48 +0000 2021,"RT @HubBucket: 🗓️ September 22, 2021

🇺🇸 97% of @United Airlines Employees are Now Fully #Vaccinated

🥇 It is Safe to Fly on @United Airlin…","Colorado, USA",
RAICHURARAJESH1,Fri Sep 24 05:56:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
paulamc45,Fri Sep 24 05:56:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Wandafay,Fri Sep 24 05:55:23 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",USA,
misterNgan,Fri Sep 24 05:54:40 +0000 2021,@JobberNationTV @AndradeElIdolo @united I don’t know that Vince owns United airlines.,,
Bethbo_beth,Fri Sep 24 05:54:31 +0000 2021,"RT @HubBucket: 🗓️ September 22, 2021

🇺🇸 97% of @United Airlines Employees are Now Fully #Vaccinated

🥇 It is Safe to Fly on @United Airlin…",Off to where uteruses are free,
CodeWithTwitchi,Fri Sep 24 05:53:55 +0000 2021,"RT @ttconsultants: United Airlines Is Buying 100 Zero-Emission Electric Planes From a Swedish Startup

Read more - https://t.co/idXunecpyz…",,
BinayBihariSri1,Fri Sep 24 05:52:48 +0000 2021,"RT @ttconsultants: United Airlines Is Buying 100 Zero-Emission Electric Planes From a Swedish Startup

Read more - https://t.co/idXunecpyz…",,
centralspotter,Fri Sep 24 05:52:20 +0000 2021,"👀✈️🔊N684UA 
#UAL918 
#United Airlines 
#Boeing 767 3CBER/W 
From: #Unknown
To: #Unknown
Alt 38025ft
 #A913D6… https://t.co/VDlSHQy3Sm","Scotland, United Kingdom",
tgshepherdvan,Fri Sep 24 05:51:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Vancouver,
laurbits,Fri Sep 24 05:51:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Los Angeles, CA",
centralspotter,Fri Sep 24 05:51:18 +0000 2021,"👀✈️🔊N27901 
#UAL972 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #BRU Brussels, B… https://t.co/5qSUp2LPWe","Scotland, United Kingdom",
Rosenchild,Fri Sep 24 05:50:53 +0000 2021,"RT @HubBucket: 🗓️ September 22, 2021

🇺🇸 97% of @United Airlines Employees are Now Fully #Vaccinated

🥇 It is Safe to Fly on @United Airlin…","New York, NY",
NandkumarJethan,Fri Sep 24 05:50:08 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Pune 411003, India.",
centralspotter,Fri Sep 24 05:49:25 +0000 2021,"👀✈️🔊OO-SFF 
#BEL516 
#Brussels Airlines 
#Airbus A330 343E 
From: #IAD Washington Dulles, United States
To: #BRU Br… https://t.co/HSs1uFlyKB","Scotland, United Kingdom",
centralspotter,Fri Sep 24 05:49:22 +0000 2021,"👀✈️🔊N27958 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A2CB13… https://t.co/7FpIKeL1ES","Scotland, United Kingdom",
BrianWithCheese,Fri Sep 24 05:49:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Bishgirl4Biden,Fri Sep 24 05:48:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Colorado, USA",
beatthesystem1,Fri Sep 24 05:46:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",UK,
EwhElizabeth,Fri Sep 24 05:46:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Pensacola, FL",
Total_KAOS_Inc,Fri Sep 24 05:45:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
nevr4getyu,Fri Sep 24 05:45:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
AM_McCarthy,Fri Sep 24 05:45:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Darchmare,Fri Sep 24 05:44:40 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Pasadena, CA",
Marvin515119758,Fri Sep 24 05:44:38 +0000 2021,"RT @FoxBusiness: United Airlines employees sue company over its 'draconian' COVID vaccine mandate

https://t.co/XcKwxuMyEx","South Georgia, USA",
ajayacharya,Fri Sep 24 05:42:19 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Bangalore, India",
SocioloGigi,Fri Sep 24 05:42:17 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
centralspotter,Fri Sep 24 05:42:15 +0000 2021,"👀✈️🔊N798AN 
#AAL730 
#American Airlines 
#Boeing 777 223ER 
From: #CLT Charlotte Douglas, United States
To: #LHR Lo… https://t.co/MmK0gFBMjM","Scotland, United Kingdom",
nhighlands7,Fri Sep 24 05:41:29 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
LisaMal20006007,Fri Sep 24 05:41:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
OverTables,Fri Sep 24 05:40:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Minnesota, USA",
Helens31Self,Fri Sep 24 05:40:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
satmandu,Fri Sep 24 05:38:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New York, NY",
centralspotter,Fri Sep 24 05:38:12 +0000 2021,"👀✈️🔊N13954 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 39975ft
 #A09FC4… https://t.co/8usyCXOWrR","Scotland, United Kingdom",
hijinksensue,Fri Sep 24 05:37:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","DaIIas, TX",
CAPTKUMARGOPAL,Fri Sep 24 05:36:17 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
Jodie59960366,Fri Sep 24 05:36:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lansing, MI",
ginajellybeana7,Fri Sep 24 05:35:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
