user,date,text,location,coordinates
Sahunt8,Sun Jun 05 16:52:45 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Houston Texas,
3tides,Sun Jun 05 16:52:03 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","Washington, DC",
DebbiePhatkat,Sun Jun 05 16:52:00 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
VickiPetters,Sun Jun 05 16:51:33 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
semarchant123,Sun Jun 05 16:51:27 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Bexley, London",
Rob17665947,Sun Jun 05 16:49:21 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
dlevass1,Sun Jun 05 16:49:08 +0000 2022,"United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “fr… https://t.co/s6lHOMe8bE",,
AmericasUnleash,Sun Jun 05 16:48:45 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
truth_in_wisdom,Sun Jun 05 16:48:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Los Angeles, CA",
TERRY03509133,Sun Jun 05 16:47:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Maine, USA",
struppa_anthony,Sun Jun 05 16:47:34 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Michigan,
240Kendo,Sun Jun 05 16:47:31 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Scotland, United Kingdom.",
PUSAREDMON,Sun Jun 05 16:47:20 +0000 2022,@united Hi there - currently doing my Premier 1K status match and was wondering if you also collect either PQF or P… https://t.co/yjkP0TvgJc,,
Bill1949,Sun Jun 05 16:46:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
jneydawson,Sun Jun 05 16:46:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
MIsaacLake1,Sun Jun 05 16:46:08 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
marstr17,Sun Jun 05 16:44:15 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
vallygrandma04,Sun Jun 05 16:44:08 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
smithka430,Sun Jun 05 16:43:50 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Apex, NC",
CELSIUS_REAUMUR,Sun Jun 05 16:43:25 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
tomlinkate1,Sun Jun 05 16:43:14 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
haybud44,Sun Jun 05 16:43:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
RSamartano,Sun Jun 05 16:43:00 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Hawaii, USA",
kornegay_danna,Sun Jun 05 16:42:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Texas,
Gigigunn,Sun Jun 05 16:41:42 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
dave_delion,Sun Jun 05 16:41:27 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 16:40:39 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,150 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
1portabella,Sun Jun 05 16:40:34 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","California, USA",
LeelaBonne,Sun Jun 05 16:40:22 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",USA,
LSNortheast,Sun Jun 05 16:39:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Minnesota, USA",
lowenmk,Sun Jun 05 16:39:27 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Rhonfa3,Sun Jun 05 16:38:52 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
XavBurton,Sun Jun 05 16:38:50 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 16:38:49 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Marykeystone,Sun Jun 05 16:38:46 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
rss21uwdj85g3zn,Sun Jun 05 16:38:43 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,兵庫県加古川市,
tcastandrew,Sun Jun 05 16:38:18 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Deltona, Florida USA",
iaman0nym0u5,Sun Jun 05 16:37:49 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 16:37:48 +0000 2022,"United Airlines flight #UAL3345 spotted at 3,575 feet! https://t.co/uDyL8PR8i1","Los Angeles, CA",
TomasettiC99,Sun Jun 05 16:37:42 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Virginia, USA",
BoydColeman8,Sun Jun 05 16:37:38 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
TheLeoTerrell,Sun Jun 05 16:36:34 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Los Angeles,
Nyac_juru_jesse,Sun Jun 05 16:36:29 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Rwanda,
laxradar,Sun Jun 05 16:34:13 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
sroy09,Sun Jun 05 16:29:55 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
7lakesbasin,Sun Jun 05 16:23:20 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",MI,
DGamecat,Sun Jun 05 16:18:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
xxxvirgom,Sun Jun 05 16:14:02 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
The1CoachSexton,Sun Jun 05 16:13:25 +0000 2022,@AmericanAir delayed and canceled all our flights from Friday to Sunday. The delays are in hopes they can find a st… https://t.co/Wk7gUBG9i7, Oklahoma,
javomni,Sun Jun 05 16:09:50 +0000 2022,@enrique_lobo @united @AmericanAir #Americaairlines these 2 employees are the most entitled employees I've ever enc… https://t.co/Yi1YL06FqN,,
Samuelwright520,Sun Jun 05 16:09:42 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
steph_menard1,Sun Jun 05 16:08:49 +0000 2022,@united why doesn't United honor lower fares published after someone has purchased a ticket? I've never had this pr… https://t.co/7D2DK2POpP,"Las Vegas, NV",
TurinCoffee,Sun Jun 05 16:08:12 +0000 2022,"@Chase Chase the ""financial services company"" LOST my account that United Airlines refunded my money to and ""closed… https://t.co/wmNTriM3ZC",,
denis52874745,Sun Jun 05 16:04:44 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Costa Rica,
AboveBracknell,Sun Jun 05 16:03:33 +0000 2022,"🇺🇸 N658UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 318mph @ 7900ft #Heathrow #Departure [United Ai… https://t.co/QSh34t5MIR",Bracknell,
EdsonTe71884058,Sun Jun 05 16:03:07 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"São Paulo-SP, Brasil",
TR_Captain_Kirk,Sun Jun 05 15:56:37 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","flint, mi",
Greencandles9,Sun Jun 05 15:55:46 +0000 2022,@gun_eth Gun please consider mine . Ual.Eth United airlines https://t.co/te7K7qXh1g,"Chicago, IL",
UhmHans,Sun Jun 05 15:52:35 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Manhattan, NY",
yy6_ks,Sun Jun 05 15:50:45 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,さっぽろ✈かなざわ,
EarthDayApp,Sun Jun 05 15:50:10 +0000 2022,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/cLmkWMAHD0",,
Leopard_Sept,Sun Jun 05 15:49:14 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,My December,
CrackinCheese,Sun Jun 05 15:46:48 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
my2twh,Sun Jun 05 15:46:22 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Michigan, USA",
flySEA,Sun Jun 05 15:42:41 +0000 2022,"@elshire04 Hi Amy,
 I'm very sorry to hear this. United is in charge of staffing and operations of check-in. I sugg… https://t.co/L8WjzO6vUR","SeaTac, WA",
laxradar,Sun Jun 05 15:38:48 +0000 2022,"United Airlines flight #UAL1942 spotted at 34,000 feet! https://t.co/bpWrcYpRG0","Los Angeles, CA",
duchiesguy,Sun Jun 05 15:38:18 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","New Jersey, USA",
AboveBracknell,Sun Jun 05 15:38:07 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 312mph @ 7200ft #Heathrow #Departure [United Ai… https://t.co/BhPLclpOdk",Bracknell,
jtheavgeek777,Sun Jun 05 15:37:49 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,MNL/RPLL,
above_monroe,Sun Jun 05 15:37:37 +0000 2022,"🇺🇸 UNITED #UAL1802 [N37437 - A44588]: 2.7mi away [69° elevation] @ 37000ft, heading NE @ 578mph [United Airlines -… https://t.co/7urYcPFYLD","New Jersey, USA",
laxradar,Sun Jun 05 15:37:12 +0000 2022,"United Airlines flight #UAL1263 spotted at 16,650 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jun 05 15:36:06 +0000 2022,"United Airlines flight #UAL355 spotted at 23,950 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
Schmo,Sun Jun 05 15:35:21 +0000 2022,#airschmo gets ready to head West #astheschmoflies @ Newark International Airport Terminal C- United Airlines https://t.co/9QXn6L2iUl,"Cold Spring, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Jun 05 15:35:02 +0000 2022,United Airlines flight #UAL1873 spotted at 975 feet! https://t.co/IuKq3H69eO,"Los Angeles, CA",
HL7402HL7461,Sun Jun 05 15:33:24 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,대한민국 서울,
Hench_Bro,Sun Jun 05 15:30:55 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
laxradar,Sun Jun 05 15:30:39 +0000 2022,United Airlines flight #UAL296 spotted at 200 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
GeorgeW13683623,Sun Jun 05 15:30:36 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
cibelenarazaki,Sun Jun 05 15:29:52 +0000 2022,Check out our new amenity kits 😍 #unitedairlines https://t.co/8Nx3VVir6I,,
laxradar,Sun Jun 05 15:28:02 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,575 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
JetPhotos,Sun Jun 05 15:27:00 +0000 2022,A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Airports Everywhere,
laxradar,Sun Jun 05 15:26:58 +0000 2022,"United Airlines flight #UAL514 spotted at 3,325 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
