user,date,text,location,coordinates
centralspotter,Mon Apr 10 14:48:25 +0000 2023,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38000ft… https://t.co/4CYK7URlko","Scotland, United Kingdom",
centralspotter,Mon Apr 10 14:39:41 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/GP4JOsLP3X","Scotland, United Kingdom",
Sigre_AirLines,Mon Apr 10 14:39:01 +0000 2023,"RT @n194at: United Air Lines
Boeing 737-222 N9067U
Douglas DC-8-61 N8082U
EWR/KEWR Newark International Airport Airport 
Photo credit Kjell…",,
thuggymontana,Mon Apr 10 14:33:49 +0000 2023,How is American Airlines? I just booked us tickets cus I’m not finna play with United 😭😭 tf why are y’all overbooking flights!,,
Coolmon2009,Mon Apr 10 14:33:41 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","Texas, USA",
centralspotter,Mon Apr 10 14:32:31 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/03O5I5YR9E","Scotland, United Kingdom",
abovestockport,Mon Apr 10 14:32:25 +0000 2023,"THY7RW   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 4225 ft   Distance: 14.72 km 
Speed: 159.3 mph   S… https://t.co/dtfGURnSLH","Stockport, England",
luckygirliegirl,Mon Apr 10 14:30:13 +0000 2023,"RT @Messier_45: @Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to be sancti…","Vegas, Baby",
Travelnsp,Mon Apr 10 14:29:42 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…",,
laxradar,Mon Apr 10 14:29:31 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
RI_Aircraft,Mon Apr 10 14:29:22 +0000 2023,"#KBOS / #KPVD - #UAL1297 (A319-131 A319) United Airlines @ 14975 ft and 38.0° frm hrzn, heading NE @ 10:28:37 -… https://t.co/FrdpdLAhp8","Providence, RI",
centralspotter,Mon Apr 10 14:28:26 +0000 2023,"👀✈️🔊
N825AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/oJeFQRiFnN","Scotland, United Kingdom",
int_travel_news,Mon Apr 10 14:25:08 +0000 2023,"Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Air… https://t.co/ANYc3RRcCL",,
MikeintheCouv,Mon Apr 10 14:22:22 +0000 2023,@dmodjr @tak6tak @GolfCrowds1955 @brucekenerson1 @HaileyOstrom Why don’t Delta Airlines people just work for United… https://t.co/FHvDtnOQmV,"Vantucky, USA",
centralspotter,Mon Apr 10 14:22:21 +0000 2023,"👀✈️🔊
N841AN 
#AAL133 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 26900ft… https://t.co/xySDIInSgu","Scotland, United Kingdom",
centralspotter,Mon Apr 10 14:21:50 +0000 2023,"👀✈️🔊
N38950 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38000ft
 #A47FD9… https://t.co/48Y5mnMT9j","Scotland, United Kingdom",
Aaronmarks59,Mon Apr 10 14:20:11 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"New Lenox, Illinois",
FletcherNoise,Mon Apr 10 14:19:35 +0000 2023,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/3QKzdA2JFa #findyourthing #redbubble,"England, UK",
abovestockport,Mon Apr 10 14:17:18 +0000 2023,"AAL91   American Airlines   N825AA   Boeing 787 9 
Altitude: 29025 ft   Distance: 13.59 km 
Speed: 500.4 mph   Squa… https://t.co/B3yJyWqJ47","Stockport, England",
MyTransitMiami,Mon Apr 10 14:17:13 +0000 2023,advice on United lost and found at Miami International Airport https://t.co/RJQz71zVaZ #Miami #Transit #FDOT… https://t.co/wQ6Ge7N9DI,Miami,
garyleff,Mon Apr 10 14:15:22 +0000 2023,The First Time I Snuck Into A United Airlines Club Lounge - View from the Wing https://t.co/FqU7SpsAmM,AUS,
Rmercader,Mon Apr 10 14:14:54 +0000 2023,"United Airlines

Audi
Patagonia
Celebrity Cruises
Kellog
Levi Straus
Under Armor
Apple
Samsung
Marriott
Dove

#GoWokeGoBroke","Chicago, IL",
laxradar,Mon Apr 10 14:14:44 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
dannymbarry,Mon Apr 10 14:14:21 +0000 2023,As TikTok has become Gen Z’s LinkedIn—the platform of choice for many young workers to share their personal and pro… https://t.co/2bbg2tvYe1,"Los Angeles, CA",
Kimeeeeeks,Mon Apr 10 14:13:22 +0000 2023,@beastmode1228 United and American Airlines give it but i not traveling for another few months 😭,Trinidad and Tobago,
laxradar,Mon Apr 10 14:11:30 +0000 2023,"United Airlines flight #UAL2312 spotted at 22,925 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
WeAreFINN,Mon Apr 10 14:10:54 +0000 2023,"United will fly to 100+ international cities this summer amid ‘soaring demand’

@united #airlines #airtravel… https://t.co/IwG9JD5rXF","Farnborough, Hampshire",
abovestockport,Mon Apr 10 14:10:31 +0000 2023,"UAL939   United Airlines   N38950   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.15 km 
Speed: 492.4 mph   Squaw… https://t.co/d7h28tqn2D","Stockport, England",
escapeFlightDEN,Mon Apr 10 14:06:50 +0000 2023,Nonstop Flights: Denver to/from Philadelphia $178 r/t [April-May] - American Airlines / United… https://t.co/hBA5BRnB3T,Denver,
BoardingArea,Mon Apr 10 14:06:03 +0000 2023,The First Time I Snuck Into A United Airlines Club Lounge https://t.co/pFs7pVILxz via @garyleff https://t.co/mOP9w5d7wg,,
laxradar,Mon Apr 10 14:05:19 +0000 2023,"United Airlines flight #UAL246 spotted at 11,000 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
MukiibiTrevor,Mon Apr 10 14:03:22 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Mon Apr 10 14:02:23 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,050 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Mon Apr 10 13:58:23 +0000 2023,"👀✈️🔊
N78013 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35125ft… https://t.co/lOVlyhqMsm","Scotland, United Kingdom",
laxradar,Mon Apr 10 13:52:40 +0000 2023,United Airlines flight #UAL2265 spotted at 850 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
sarpy_spotter,Mon Apr 10 13:50:26 +0000 2023,"#KOMA - #UAL1607 (737-924ER B739) United Airlines @ 34000 ft and 85.0° frm hrzn, heading W @ 08:48:44 -… https://t.co/ORCFpiWSLb","Bellevue, NE",
sarpy_spotter,Mon Apr 10 13:47:43 +0000 2023,"#KOMA - #UAL738 (737-824 B738) United Airlines @ 34000 ft and 68.5° frm hrzn, heading W @ 08:46:15 -… https://t.co/FK1hmhvEiD","Bellevue, NE",
laxradar,Mon Apr 10 13:44:32 +0000 2023,"United Airlines flight #UAL1054 spotted at 23,650 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
CelsiusD5,Mon Apr 10 13:44:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,味噌串カツ屋,
laxradar,Mon Apr 10 13:43:08 +0000 2023,United Airlines flight #UAL650 spotted at 800 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
KimberlyChiu_UA,Mon Apr 10 13:39:10 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Los Angeles, CA",
GodfreyUche1,Mon Apr 10 13:38:49 +0000 2023,@KHShan @united A passenger in a United Airlines flight ✈️ called another passenger a dog 🐕 and to get back in a ca… https://t.co/vGn3ty6rA1,"Carson, CA",
laxradar,Mon Apr 10 13:38:41 +0000 2023,"United Airlines flight #UAL1497 spotted at 13,975 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
xJonNYC,Mon Apr 10 13:33:26 +0000 2023,"RT @OneMileataTime: United Airlines’ New Staff Seniority Milestone Pins
https://t.co/mRef5yf0hC","New York, USA",
laxradar,Mon Apr 10 13:18:53 +0000 2023,"United Airlines flight #UAL2243 spotted at 8,350 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
mainejeff,Mon Apr 10 13:18:44 +0000 2023,"@ACTBrigitte Is United Airlines done honey?  Still waiting for them to ""go broke"".....lol.",Central Maine,
laxradar,Mon Apr 10 13:15:27 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 13:09:45 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 35000 ft and 65.1° frm hrzn, heading E @ 08:08:00 -… https://t.co/RAfwRCzhl5","Bellevue, NE",
AmitJha4915117,Mon Apr 10 13:07:28 +0000 2023,"RT @NYPD7Pct: The 2023 United Airlines NYC 1/2 Marathon is Sunday, March 19th. No Parking will go into effect on Saturday 3/18 at 10PM &amp; St…",,
laxradar,Mon Apr 10 13:07:06 +0000 2023,"United Airlines flight #UAL2023 spotted at 12,125 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 13:00:26 +0000 2023,"#KOMA - #UAL456 (737-9 B39M) United Airlines @ 34000 ft and 64.1° frm hrzn, heading W @ 07:58:53 -… https://t.co/OagrZQNhDf","Bellevue, NE",
ConradAglah,Mon Apr 10 13:00:18 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/G0HhzeXIwA","Calgary, Alberta",
AboveStLouis,Mon Apr 10 12:59:58 +0000 2023,"🇺🇸 N37273 - Boeing 737NG 824/W - United Airlines UAL2231/UA2231, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/BCUXtiSjYP","St. Peters, Missouri",
UncleJersey76,Mon Apr 10 12:49:41 +0000 2023,@alexpigeon @CatchUpFeed It's gone too far. Companies like united airlines are forced to hire DEI pilots instead of… https://t.co/u2ysl0u3Ip,,
laxradar,Mon Apr 10 12:47:03 +0000 2023,"United Airlines flight #UAL1824 spotted at 9,825 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
laxradar,Mon Apr 10 12:44:51 +0000 2023,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
ganggreenie36,Mon Apr 10 12:36:10 +0000 2023,RT @RealSaavedra: Major shoutout to @United Airlines for charging me multiple times for in-flight Wi-Fi only for it to not work for the ent…,Right Here,
seoexpertnora10,Mon Apr 10 12:33:43 +0000 2023,"If you are to make a Domestic Flight Ticket Reserve on United Airlines, the best way to do this is by using their o… https://t.co/qZofNoyAwH",,
ranvirnayar,Mon Apr 10 12:33:33 +0000 2023,"RT @indiaoutbound: As spring break holiday 2023 in #UnitedStates is forecast to be best ever, aviation analyst firm #OAG says legacy carrie…",Paris,
laxradar,Mon Apr 10 12:32:21 +0000 2023,"United Airlines flight #UAL2045 spotted at 23,000 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Mon Apr 10 12:29:41 +0000 2023,United Airlines flight #UAL1457 spotted at 850 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
centralspotter,Mon Apr 10 12:25:43 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 30000ft… https://t.co/cOZBPeagT0","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:25:23 +0000 2023,"PGT172R   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 2850 ft   Distance: 1.49 km 
Speed: 163.8 mph… https://t.co/lRRueYO0Dc","Stockport, England",
centralspotter,Mon Apr 10 12:23:12 +0000 2023,"👀✈️🔊
N793AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/I4O3e8hGNA","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:20:19 +0000 2023,"UAL17   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 12.78 km 
Speed: 485.5 mph… https://t.co/1sxTQVnTKf","Stockport, England",
centralspotter,Mon Apr 10 12:19:08 +0000 2023,"👀✈️🔊
N68061 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 32000ft… https://t.co/ymxE76HBg7","Scotland, United Kingdom",
centralspotter,Mon Apr 10 12:18:05 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 29975ft… https://t.co/CSVg8pYze4","Scotland, United Kingdom",
centralspotter,Mon Apr 10 12:17:05 +0000 2023,"👀✈️🔊
N13013 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft… https://t.co/9Y127QoKTw","Scotland, United Kingdom",
centralspotter,Mon Apr 10 12:16:33 +0000 2023,"👀✈️🔊
N793AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/zwR4MAynIq","Scotland, United Kingdom",
MabundaThomasZA,Mon Apr 10 12:15:55 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Lesotho 🇱🇸,
centralspotter,Mon Apr 10 12:15:01 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 34000ft… https://t.co/jDzUouSXbb","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:10:40 +0000 2023,"AAL733   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 33950 ft   Distance: 13.89 km 
Speed: 467.7 mph… https://t.co/qpurDZx6Dm","Stockport, England",
centralspotter,Mon Apr 10 12:08:26 +0000 2023,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/qS8nIAXRjH","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:05:45 +0000 2023,"AAL47   American Airlines   N832AA   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.49 km 
Speed: 457 mph   Squawk… https://t.co/BlZ0SaeC9A","Stockport, England",
induceddemand,Mon Apr 10 12:05:32 +0000 2023,"hi, it's 6am, and I'm... on a united airlines 737, for some reason? https://t.co/rD8wNpqenF","Beltline, Calgary, AB",
centralspotter,Mon Apr 10 12:00:46 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32025ft… https://t.co/Vc6PEsQoFo","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:59:08 +0000 2023,"UAL919   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34600 ft   Distance: 14.99 km 
Speed: 447.1 mph   S… https://t.co/NR2S6fMTPe","Stockport, England",
Kendale050376,Mon Apr 10 11:55:39 +0000 2023,"I feel like David going against this goliath. ( united ) Just like David defeated goliath, with the help of God I w… https://t.co/vcnfYHPOYP","Austin, TX",
centralspotter,Mon Apr 10 11:55:37 +0000 2023,"👀✈️🔊
N829AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/fHYdJQUf8q","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:54:37 +0000 2023,"👀✈️🔊
N2644U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 34000ft… https://t.co/oZQ9L1YZfi","Scotland, United Kingdom",
Visit__World,Mon Apr 10 11:54:23 +0000 2023,United Airlines’ New Staff Seniority Milestone Pins https://t.co/3TAccecrOQ #Globetrotters #Travel #TravelTips… https://t.co/slXzkGYHZA,,
BanyX8,Mon Apr 10 11:53:27 +0000 2023,"@Princes_s1 @ChiziOmahh The joke is on you Osu cannibal, I've never seen anyone call Yorubas dirty or smell except… https://t.co/4HNxhIWyUx",,
centralspotter,Mon Apr 10 11:52:02 +0000 2023,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 33000ft… https://t.co/xcnDVtxOwo","Scotland, United Kingdom",
Myron_n_Sid,Mon Apr 10 11:51:32 +0000 2023,Done dealing with the airlines. @delta has slipped to the ranks of United and American. #travelday,"Aiken, SC",
centralspotter,Mon Apr 10 11:51:31 +0000 2023,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 32000ft… https://t.co/yjFeoODGkB","Scotland, United Kingdom",
a_idalia,Mon Apr 10 11:48:47 +0000 2023,Wow United airlines is so trash.,,
centralspotter,Mon Apr 10 11:48:33 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/ZbCqP31ZKA","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:48:31 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/IwjAyzVKJb","Scotland, United Kingdom",
