user,date,text,location,coordinates
laxradar,Sat Jan 28 05:03:23 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,500 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Jan 28 05:01:16 +0000 2023,"United Airlines flight #UAL333 spotted at 28,400 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
KSHB41,Sat Jan 28 05:00:01 +0000 2023,Need a last minute flight from Cincinnati to Kansas City? United Airlines is offering a last minute trip between bo… https://t.co/GILNlRSIp4,"Kansas City, MO",
riaaryatinings1,Sat Jan 28 04:59:33 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Yogyakarta, Indonesia",
laxradar,Sat Jan 28 04:54:49 +0000 2023,"United Airlines flight #UAL1277 spotted at 24,600 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
RieRie_10,Sat Jan 28 04:51:32 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Philippines,
nothuman321,Sat Jan 28 04:49:19 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
baekliz_33,Sat Jan 28 04:48:17 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
abovestockport,Sat Jan 28 04:48:09 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.43 km 
Speed: 420.5 mp… https://t.co/hN2Ft4L7Ai","Stockport, England",
laxradar,Sat Jan 28 04:46:19 +0000 2023,"United Airlines flight #UAL2649 spotted at 17,375 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
RieRie_10,Sat Jan 28 04:45:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Philippines,
AboveSESKU,Sat Jan 28 04:45:12 +0000 2023,"🇺🇸 N69063 #UNITED #UAL70 EWR-AMS: 3.6mi away heading ESE, travelling 532mph @ 35000ft [United Airlines - #767-424ER… https://t.co/hwXONLPeQm","SESKU, West Yorkshire",
