user,date,text,location,coordinates
hauvinen,Sat Apr 15 16:53:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
on11202592,Sat Apr 15 16:52:29 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
mrules24,Sat Apr 15 16:52:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Iowa, USA",
SecretSuzanne,Sat Apr 15 16:51:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AFAdvisors,Sat Apr 15 16:51:22 +0000 2023,RT @BerryRogerDUB: US-based Airlines are preparing for another summer of strong travel demand from the US to Europe. @united offers seasona…,"Winter Park, FL",
thatdudde24,Sat Apr 15 16:51:19 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
qpDcphcQdhSjRjP,Sat Apr 15 16:51:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
centralspotter,Sat Apr 15 16:51:00 +0000 2023,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 31000ft… https://t.co/2vN0GwROhs","Scotland, United Kingdom",
uptoskylev72985,Sat Apr 15 16:51:00 +0000 2023,United Airlines Boeing 777 departing San Francisco https://t.co/YaC8rkf3mg,"San Francisco, CA",
Jeremy28378380,Sat Apr 15 16:50:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
badisciple13,Sat Apr 15 16:50:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
foufa86139226,Sat Apr 15 16:50:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
firearmslawyer,Sat Apr 15 16:49:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Idaho, Spokane & Philippines",
rajni18944678,Sat Apr 15 16:48:53 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Mat_Hilo_119,Sat Apr 15 16:48:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
boxerbuddy4,Sat Apr 15 16:47:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Southern California, USA",
JulioCe62360683,Sat Apr 15 16:46:53 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
nk67AVhVaY3qGrh,Sat Apr 15 16:46:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
BillyJoeDudley1,Sat Apr 15 16:46:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Phoenix, AZ",
SachinY02373567,Sat Apr 15 16:46:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
BillyJoeDudley1,Sat Apr 15 16:46:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Phoenix, AZ",
ConnorQuinton,Sat Apr 15 16:45:42 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Miami, FL",
Marilyng721,Sat Apr 15 16:43:46 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
troy_nate,Sat Apr 15 16:43:45 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,United States,
BryanKwiat83,Sat Apr 15 16:43:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Illinois, USA",
n194at,Sat Apr 15 16:43:04 +0000 2023,United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,"Dallas, TX",
centralspotter,Sat Apr 15 16:42:52 +0000 2023,"👀✈️🔊
N19951 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 33825ft
 #A18CBB… https://t.co/t4GVXD4STp","Scotland, United Kingdom",
milans92,Sat Apr 15 16:41:51 +0000 2023,@airindiain @TataCompanies  Tried to change my flight before 24 hours and 5 mins on call due to fever from EWR to B… https://t.co/cmitl1V5eU,,
SandraMoskal2,Sat Apr 15 16:41:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Sebastian, FL",
breezy35,Sat Apr 15 16:41:29 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
th3zamari,Sat Apr 15 16:41:21 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,CO⚡️💫,
furyofwar511,Sat Apr 15 16:40:55 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
CaoCamilo,Sat Apr 15 16:38:47 +0000 2023,"RT @777er300: United Airlines 🇺🇸
N653UA (Star Alliance Livery)
Boeing 767-322(ER)
GVA 15-04-2023 🇨🇭
@GeneveAeroport @united @jgagnot https:…","Ourense, España",
Soujourner220,Sat Apr 15 16:38:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"California, USA",
KiaCherrae,Sat Apr 15 16:38:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Los Angeles, CA",
krisuz44,Sat Apr 15 16:38:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
alwaysthemama,Sat Apr 15 16:36:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
krisuz44,Sat Apr 15 16:36:41 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
SueSuemilam5,Sat Apr 15 16:36:01 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
SueSuemilam5,Sat Apr 15 16:35:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RichLionHearted,Sat Apr 15 16:34:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 16:34:44 +0000 2023,"👀✈️🔊
N19951 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 31975ft
 #A18CBB… https://t.co/TcuwvjEpql","Scotland, United Kingdom",
joandcooper1,Sat Apr 15 16:34:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Sydney,
MuradMaan,Sat Apr 15 16:34:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Liverpool, NOT England",
SharonH38500611,Sat Apr 15 16:33:27 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Asheboro NC,
s_rewritten,Sat Apr 15 16:32:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
badgerwriter225,Sat Apr 15 16:32:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
Sue75499980,Sat Apr 15 16:32:32 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Sue75499980,Sat Apr 15 16:32:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PaulkPaulk4,Sat Apr 15 16:31:30 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
jleetxgirl,Sat Apr 15 16:31:19 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Texas, USA",
jleetxgirl,Sat Apr 15 16:30:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
PaulkPaulk4,Sat Apr 15 16:30:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PaulaCBlades17,Sat Apr 15 16:30:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
Kimmykatkeeler,Sat Apr 15 16:29:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sat Apr 15 16:29:33 +0000 2023,"United Airlines flight #UAL2334 spotted at 21,375 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
MBJacob4,Sat Apr 15 16:29:05 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
The_TravelClub,Sat Apr 15 16:28:28 +0000 2023,Passenger Takes Revenge On Man With Feet On Couch In United Airlines Airport Lounge https://t.co/HLrdZ1UVNl #Travel… https://t.co/DpRq0F48wC,,
Annlyn85501308,Sat Apr 15 16:28:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DwDimmitt09,Sat Apr 15 16:28:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,H-Town,
sarpy_spotter,Sat Apr 15 16:27:16 +0000 2023,"#KOMA - #UAL531 (A319-131 A319) United Airlines @ 36000 ft and 48.6° frm hrzn, heading SW @ 11:25:24 -… https://t.co/lhKCJ29hHF","Bellevue, NE",
Kimmykatkeeler,Sat Apr 15 16:27:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MBJacob4,Sat Apr 15 16:27:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
clbrownjr,Sat Apr 15 16:27:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Georgia, USA",
dannys640,Sat Apr 15 16:26:43 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
VWyatt7,Sat Apr 15 16:25:42 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
VWyatt7,Sat Apr 15 16:25:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CJsStory2,Sat Apr 15 16:25:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 16:25:05 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/nKVLKBJama","Scotland, United Kingdom",
JakeCobra179,Sat Apr 15 16:24:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ShaniceViolenes,Sat Apr 15 16:24:29 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…",,
