user,date,text,location,coordinates
Pinky_Balboaaa,Wed Apr 05 17:36:33 +0000 2023,Does anyone know if United airlines does criminal background checks and what they look for?,"Outwest, Il",
shopmotoken,Wed Apr 05 17:33:31 +0000 2023,@netflix Instead of inflight movies you should negotiate with airlines to add optional Netflix upgrade for 1.99 to… https://t.co/PFldjx8Lhy,,
JarretHartnell,Wed Apr 05 17:33:06 +0000 2023,Just rolled up to the airport and before we got in the door our flight is delayed 2 hours. Connecting flight missed… https://t.co/3XwoOcUsaT,"Calgary, Alberta",
DekLongTang,Wed Apr 05 17:31:27 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",a Smiling Land with a Blue Sky,
suraj_varma_23,Wed Apr 05 17:31:20 +0000 2023,"@united Hello !
I am an F-1 visa holder in USA , and I am planning to travel to India . I see few airlines via Cana… https://t.co/aqBbXXNdII","Vishakhapatnam, India",
Irish50k,Wed Apr 05 17:28:32 +0000 2023,RT @Cicco142Matt: United Airlines Offer to Pilots Still Lags Competitors:  https://t.co/zQBsuQuYRq,"Chippewa Lake, Ohio 44215",
upsetval,Wed Apr 05 17:26:01 +0000 2023,"@KraifTweets @torract @NethenoobVAL lets run it up, are we scrimming united airlines or",💛🤍💜🖤 ,
Cicco142Matt,Wed Apr 05 17:25:42 +0000 2023,United Airlines Offer to Pilots Still Lags Competitors:  https://t.co/zQBsuQuYRq,"Navarre, FL",
armiiizzz,Wed Apr 05 17:24:44 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","กรุงเทพมหานคร, ประเทศไทย",
laxradar,Wed Apr 05 17:24:40 +0000 2023,"United Airlines flight #UAL2770 spotted at 11,050 feet! https://t.co/LCKBWo3wTq","Los Angeles, CA",
laxradar,Wed Apr 05 17:24:08 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
TAYLOR13_fang,Wed Apr 05 17:19:13 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",BKK,
Kratainoi_07,Wed Apr 05 17:17:55 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",Bangkok,
ancientmb23,Wed Apr 05 17:16:30 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…",Somewhere Texas,
laxradar,Wed Apr 05 17:15:55 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
centralspotter,Wed Apr 05 17:12:46 +0000 2023,"👀✈️🔊
N76054 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 32000ft… https://t.co/eanzg8Wcgg","Scotland, United Kingdom",
aviknowledge,Wed Apr 05 17:08:40 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
laxradar,Wed Apr 05 17:06:28 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
centralspotter,Wed Apr 05 17:06:05 +0000 2023,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 32000ft… https://t.co/UrWEgYmPdO","Scotland, United Kingdom",
GarryConner6,Wed Apr 05 17:05:35 +0000 2023,"@RugbyChris1 @SteveAustinWI ???? 
You must not live there..
Even McDonald's is leaving..
Ken Griffin &amp; Citadel?
Boe… https://t.co/ZaGOr3zCA0",Selah Washington ,
laxradar,Wed Apr 05 17:04:24 +0000 2023,"United Airlines flight #UAL1054 spotted at 17,700 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 17:04:19 +0000 2023,"#KOMA - #UAL1460 (A320-232 A320) United Airlines @ 34975 ft and 87.5° frm hrzn, heading E @ 12:02:42 -… https://t.co/PkmcwqoQjB","Bellevue, NE",
laxradar,Wed Apr 05 17:03:32 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Wed Apr 05 17:02:29 +0000 2023,"United Airlines flight #UAL2186 spotted at 23,250 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
UWeinkauff,Wed Apr 05 17:02:01 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/ena4GL76Ls",SW Florida,
LancasterTeam,Wed Apr 05 17:01:40 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/EOyftWgQxS","Mississauga, Ontario. Canada",
laxradar,Wed Apr 05 16:55:01 +0000 2023,"United Airlines flight #UAL628 spotted at 13,800 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
centralspotter,Wed Apr 05 16:53:53 +0000 2023,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/jwhnQd0htg","Scotland, United Kingdom",
montecoman,Wed Apr 05 16:52:31 +0000 2023,@grimcity be cool. it would where you live.. you wanna help me get back at United airlines.? I want to blast them o… https://t.co/vzVejiS5BR,,
laxradar,Wed Apr 05 16:52:21 +0000 2023,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Wed Apr 05 16:51:24 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,000 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
centralspotter,Wed Apr 05 16:47:14 +0000 2023,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/4tf50aDhjV","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:46:50 +0000 2023,"United Airlines flight #UAL2602 spotted at 17,475 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
suzukyuin,Wed Apr 05 16:46:33 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",地球のどこか/機内/ホテル,
laxradar,Wed Apr 05 16:45:17 +0000 2023,"United Airlines flight #UAL1029 spotted at 19,350 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
TobeKenichi,Wed Apr 05 16:44:34 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
centralspotter,Wed Apr 05 16:42:10 +0000 2023,"👀✈️🔊
N795UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/YbOHX2ANCQ","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:39:57 +0000 2023,"United Airlines flight #UAL1093 spotted at 15,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
centralspotter,Wed Apr 05 16:39:42 +0000 2023,"👀✈️🔊
N753AN 
#AAL735 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/W2Dg2nNJzF","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:38:07 +0000 2023,"United Airlines flight #UAL1140 spotted at 24,700 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Wed Apr 05 16:34:56 +0000 2023,"United Airlines flight #UAL790 spotted at 38,000 feet! https://t.co/CrvJoE0kkc","Los Angeles, CA",
laxradar,Wed Apr 05 16:32:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,350 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
centralspotter,Wed Apr 05 16:31:29 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/Hzxjv81IHn","Scotland, United Kingdom",
laxradar,Wed Apr 05 16:29:57 +0000 2023,"United Airlines flight #UAL710 spotted at 13,550 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Wed Apr 05 16:28:35 +0000 2023,"United Airlines flight #UAL2587 spotted at 40,000 feet! https://t.co/xpPHsXe0XP","Los Angeles, CA",
locoadams,Wed Apr 05 16:25:58 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Santiago, Chile",
staralliance,Wed Apr 05 16:25:28 +0000 2023,"Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member… https://t.co/2Vz5vEsodu",Global,
SHYBRIM,Wed Apr 05 16:24:57 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,IG: SHYBRIM // BeefNBrim ,
laxradar,Wed Apr 05 16:24:40 +0000 2023,"United Airlines flight #UAL1276 spotted at 20,300 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Wed Apr 05 16:18:23 +0000 2023,"United Airlines flight #UAL2373 spotted at 11,700 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
leftyforthelord,Wed Apr 05 16:18:11 +0000 2023,@JuliusGoat @NewsWire_US I think Waffle House and United Airlines are hiring 🤔,Marxist Utopia,
laxradar,Wed Apr 05 16:17:06 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,675 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Wed Apr 05 16:13:29 +0000 2023,"United Airlines flight #UAL1416 spotted at 25,650 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
Worldfin_News,Wed Apr 05 16:13:24 +0000 2023,"United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/LJbPtiMQ5k #businessnews… https://t.co/8Ce4A9A83l",United States,
laxradar,Wed Apr 05 16:11:52 +0000 2023,"United Airlines flight #UAL2408 spotted at 12,800 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Wed Apr 05 16:11:36 +0000 2023,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft
 #A11BA0… https://t.co/nLQkwMgw7r","Scotland, United Kingdom",
tina87120007,Wed Apr 05 16:09:03 +0000 2023,@united MY CARRY ON HAS BEEN STOLEN BY A UNITED AIRLINES EMPLOYEE - NO HELP NO COMPENSATION FROM UNITED.,,
laxradar,Wed Apr 05 16:05:37 +0000 2023,"United Airlines flight #UAL2476 spotted at 35,475 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
duartemig,Wed Apr 05 16:05:16 +0000 2023,"30/hour, 10K signing bonus: United Airlines job fair Wednesday offering some top-paying jobs https://t.co/F1FymAIvY4 via @ROINJNews","Buenos Aires, Argentina",
sherry_1022,Wed Apr 05 16:03:05 +0000 2023,United Airlines Stock Could Take Off Again $UAL https://t.co/yXDmFOvpD0,"West New York, NJ",
RilaGlobal,Wed Apr 05 16:02:27 +0000 2023,"Read out to us to understand how we can help you leverage consumer insights for reputation management👇 
Read more h… https://t.co/yuclvPZuEi",New York City,
cosplayaday,Wed Apr 05 16:02:27 +0000 2023,Kylo Ren United Airlines flight attendant uses the Force at Star Wars Celebration Orlando https://t.co/rwaB6XFqcz,"Los Angeles, CA",
man0lero,Wed Apr 05 16:02:16 +0000 2023,"RT @SMBCAVIATION: Chicago, March 31st 2023: SMBC Aviation Capital is pleased to announce the delivery of one Boeing 737-8 MAX MSN 43466 equ…",Greece,
laxradar,Wed Apr 05 15:58:03 +0000 2023,"United Airlines flight #UAL1068 spotted at 25,975 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
centralspotter,Wed Apr 05 15:57:49 +0000 2023,"👀✈️🔊
N19986 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36000ft
 #A18D29… https://t.co/Xa4hWchOMj","Scotland, United Kingdom",
centralspotter,Wed Apr 05 15:55:19 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/rJB0iRIlP0","Scotland, United Kingdom",
wallst_headline,Wed Apr 05 15:54:03 +0000 2023,"How United Airlines Stock Could Take Off Again
https://t.co/BnjMkoi8d6",,
RI_Aircraft,Wed Apr 05 15:53:01 +0000 2023,"#KBOS / #KPVD - #UAL1479 (737-9 ) United Airlines @ 9875 ft and 26.5° frm hrzn, heading NE @ 10:50:59 -… https://t.co/jkwsA9AJn9","Providence, RI",
laxradar,Wed Apr 05 15:52:29 +0000 2023,"United Airlines flight #UAL1158 spotted at 11,650 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
worldstats2023,Wed Apr 05 15:46:57 +0000 2023,"Airlines with the most destinations ✈️
1. American Airlines 🇺🇸 350 destinations 
2. United Airlines 🇺🇸 332
3. Turki… https://t.co/oqbHBvG7vF",Kazakhstan,
laxradar,Wed Apr 05 15:45:37 +0000 2023,United Airlines flight #UAL2039 spotted at 750 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
flightwit,Wed Apr 05 15:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/fiERVNuut3,800 332-7359 • Get free app at,
laxradar,Wed Apr 05 15:37:59 +0000 2023,"United Airlines flight #UAL1006 spotted at 3,000 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Wed Apr 05 15:30:38 +0000 2023,"United Airlines flight #UAL1789 spotted at 17,300 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
studentoflife,Wed Apr 05 15:28:43 +0000 2023,"RT @cheapfaremart: Here is the list of the best airlines to fly in 2023.

1. LATAM Airlines Group
2. Japan Airlines
3. Delta Air Lines
4. I…","One block outside Boulder, Co",
laxradar,Wed Apr 05 15:27:57 +0000 2023,"United Airlines flight #UAL2212 spotted at 3,075 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
laxradar,Wed Apr 05 15:25:13 +0000 2023,United Airlines flight #UAL2053 spotted at 250 feet! https://t.co/3YrbAJmZUN,"Los Angeles, CA",
ClothesTesla,Wed Apr 05 15:22:48 +0000 2023,Impressive how bad United Airlines can be.,,
lwazi7mbz,Wed Apr 05 15:19:06 +0000 2023,"RT @newsinvesting: United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/Qk7NS7uRNS","Gauteng, South Africa",
laxradar,Wed Apr 05 15:16:08 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,925 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
Topper1088,Wed Apr 05 15:15:23 +0000 2023,"RT @LPL_Airport: Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, making it…",,
