user,date,text,location,coordinates
SamDunn69866828,Mon Sep 20 02:11:56 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Downtown Sacramento,
ManuelM95959404,Mon Sep 20 02:11:20 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
SamDunn69866828,Mon Sep 20 02:11:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Downtown Sacramento,
RodgerDodger4,Mon Sep 20 02:11:14 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
john_alterego,Mon Sep 20 02:11:05 +0000 2021,@jacobcabe United Airlines CEO = lapdog.,,
Blueskie94,Mon Sep 20 02:10:57 +0000 2021,@FoxNews My friend Maria passed away last week. She worked for untied airlines. They flew her back home to Chicago… https://t.co/OgGyfxwVOB,"Texas, USA",
NatishNatash,Mon Sep 20 02:10:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
gbky1,Mon Sep 20 02:10:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Kentucky, USA",
margrazyna,Mon Sep 20 02:09:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
jafar_shaw,Mon Sep 20 02:09:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Mehran0Lawyer,Mon Sep 20 02:09:19 +0000 2021,"RT @TheVFCastro: 2,977 victims
+20,000 injured 
American Airlines 77/11
United Airlines 175/93
8:46am— 10:28am

9/11 will forever be a day…",Pakistan,
petr_rabbit,Mon Sep 20 02:08:37 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Oregon, USA",
dlynhm,Mon Sep 20 02:07:49 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…","Great White North, OHIO",
gseagle11,Mon Sep 20 02:07:08 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
marirouk,Mon Sep 20 02:05:49 +0000 2021,United Airlines McDonnell Douglas DC-8 https://t.co/wj4Y6qqvkg,Ебеня Сибирские,
Ask_Why_,Mon Sep 20 02:05:38 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
marevegan,Mon Sep 20 02:05:08 +0000 2021,"RT @truthout: The CEO of United Airlines said that after the company announced an employee vaccine requirement, only a “a handful” of peopl…","Vegan, Florida",
FrankCoulson7,Mon Sep 20 02:04:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Apocaloptimist2,Mon Sep 20 02:04:34 +0000 2021,"@jacobcabe @TaterSa43719483 Cool, not spending my money with united airlines then.","Boonville,NY",
kenzie45230,Mon Sep 20 02:04:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Ohio,
sandra4trump,Mon Sep 20 02:04:10 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
HadEnoughCA1,Mon Sep 20 02:03:45 +0000 2021,@jacobcabe Southwest Airlines is better than united!,Southern California ,
geminigirl0,Mon Sep 20 02:03:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Manitoba,
OBidenXiNNPussy,Mon Sep 20 02:02:55 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","OMGSTFU-VILLE, TEXAS",
Jennife29131596,Mon Sep 20 02:02:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
HadEnoughCA1,Mon Sep 20 02:02:42 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Southern California ,
AmericanKimSue,Mon Sep 20 02:01:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Pacific Northwest,
occupyfinearts,Mon Sep 20 02:01:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
SoseziSusan,Mon Sep 20 02:00:47 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
CovfefeAgent,Mon Sep 20 01:59:36 +0000 2021,@jacobcabe As if United airlines couldn’t get worse …just saying,"Texas, USA",
LisaLTN3,Mon Sep 20 01:59:35 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","TN, USA",
TerryTa84736227,Mon Sep 20 01:59:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
stonecoldhk,Mon Sep 20 01:58:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Washington, USA",
MsMagnolia0913,Mon Sep 20 01:58:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Gulf Coast,
desertlife88,Mon Sep 20 01:58:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Arizona, USA",
laxradar,Mon Sep 20 01:57:58 +0000 2021,"United Airlines flight #UAL1831 spotted at 7,025 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
meataballz,Mon Sep 20 01:57:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
stonecoldhk,Mon Sep 20 01:57:42 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Washington, USA",
usf1964,Mon Sep 20 01:57:11 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
iamJadePA,Mon Sep 20 01:56:35 +0000 2021,"RT @FoxBusiness: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so

https://t.co/1jMZny6G0Y","Indianapolis, IN",
lavender1776,Mon Sep 20 01:56:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
2Donks1Pod,Mon Sep 20 01:56:19 +0000 2021,"@atBrendonWalsh I’m 💯 confident it wasn’t the ‘planes’ they said. American Airlines/United Airlines. 

Beyond that I’m not sure.",209 ,
Deb09100307,Mon Sep 20 01:54:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LdonneLibby,Mon Sep 20 01:53:47 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
TaterSa43719483,Mon Sep 20 01:53:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Zigaflint,Mon Sep 20 01:53:17 +0000 2021,@jacobcabe @UnitedAirlines_ will lose a lot of money if they mandate vaccine passports...trust me people value thei… https://t.co/jW8pGBN6YQ,,
laxradar,Mon Sep 20 01:53:00 +0000 2021,"United Airlines flight #UAL1831 spotted at 13,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
ForemanTod,Mon Sep 20 01:52:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SeanTho98192182,Mon Sep 20 01:52:48 +0000 2021,"RT @Jimsdynamic: @jacobcabe @SeanTho98192182 No Longer the Friendly Skies   who needs to fly anyway!

 Let UNITED AIRLINES go BANKRUPT!!!…",Ireland,
laurahartner,Mon Sep 20 01:52:47 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",United States,
ChloeEliz4,Mon Sep 20 01:52:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
RLFARROW777,Mon Sep 20 01:51:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
dulcinea5002,Mon Sep 20 01:50:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Aledo, TX",
laurahartner,Mon Sep 20 01:50:40 +0000 2021,RT @TraceyN02015171: @jacobcabe Cancel United Airlines,United States,
MeM_Lion,Mon Sep 20 01:50:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New York, USA",
Harlem,Mon Sep 20 01:49:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,The Universe,
theleightons327,Mon Sep 20 01:49:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,North Texas,
laurahartner,Mon Sep 20 01:48:59 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",United States,
Jimsdynamic,Mon Sep 20 01:48:38 +0000 2021,"@jacobcabe @SeanTho98192182 No Longer the Friendly Skies   who needs to fly anyway!

 Let UNITED AIRLINES go BANKRU… https://t.co/SpkynpRZZI",AK.,
Pnwpatriot1776,Mon Sep 20 01:48:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oregon, USA",
meezsmom,Mon Sep 20 01:47:58 +0000 2021,@jacobcabe Happy to cut all of our ties with United airlines...personal and business!,Lynnwood WA,
TucsonTrumpGirl,Mon Sep 20 01:46:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Tucson, Arizona",
Rebecca78581223,Mon Sep 20 01:45:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oregon, USA",
SherrieinCali,Mon Sep 20 01:45:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Jamestown CA. ,
pokerpirate2021,Mon Sep 20 01:44:37 +0000 2021,@jacobcabe well here comes another bailout for united airlines ceo in a year or so what will it be this time 300 mi… https://t.co/xSNHqe0Qob,,
PatriotJackIII,Mon Sep 20 01:43:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States of America ,
est_1964,Mon Sep 20 01:43:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"The Biggest Little City, NV",
yazoo1,Mon Sep 20 01:42:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PatriotMarie,Mon Sep 20 01:42:39 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","TrumpTrain, USA",
Hfmbears,Mon Sep 20 01:42:29 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Texas, USA",
PatriotMarie,Mon Sep 20 01:42:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"TrumpTrain, USA",
CastleBarberII1,Mon Sep 20 01:41:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Blackwater, MS💪🇺🇸",
edwood2412,Mon Sep 20 01:41:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Franklin County,VA",
SeanTho98192182,Mon Sep 20 01:41:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Ireland,
jedwardc17,Mon Sep 20 01:40:55 +0000 2021,The pilot is sitting in the gate with us! What is going on United Airlines! It’s been a 45 min delay now!,"St Louis, MO",
cchanldy,Mon Sep 20 01:40:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Bindbale Wood, Middle Earth",
mtorrence5,Mon Sep 20 01:40:23 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…",,
KLMacRae,Mon Sep 20 01:40:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
