user,date,text,location,coordinates
CrazyBamaFan28,Thu Mar 10 15:06:53 +0000 2022,RT @NEWS_MAKER: United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,"Alabama, USA",
J_Floress34,Thu Mar 10 15:06:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Indio, CA.",
emmmtrader,Thu Mar 10 15:06:38 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Planet Earth,
J43194519,Thu Mar 10 15:06:37 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,,
Dama_Tarot,Thu Mar 10 15:06:33 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Chile,
Maggie9993,Thu Mar 10 15:06:30 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
elevate_slay,Thu Mar 10 15:06:29 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Seattle, WA",
InvestingStockz,Thu Mar 10 15:06:21 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -- memo - https://t.co/zlZDagkk4u,Worldwide,
ibm1o,Thu Mar 10 15:06:20 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nunya,
AndyJackson1776,Thu Mar 10 15:06:17 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,The American South,
CountDestroyer2,Thu Mar 10 15:06:08 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
skybotdc,Thu Mar 10 15:05:50 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3454
📋 AA1635
📷 https://t.co/jVy3ElzIyn https://t.co/d0UO0pMUhk",,
hawkeye__guy,Thu Mar 10 15:05:46 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
JoseGonzalesc11,Thu Mar 10 15:05:40 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","sumacab sur, cabanatuan city",
guyfbowsher,Thu Mar 10 15:05:40 +0000 2022,RT @NEWS_MAKER: United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,,
SaGal93671165,Thu Mar 10 15:05:35 +0000 2022,RT @breakingmkts: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO$UAL,"Las Vegas, Nevada",
Dorothyshw,Thu Mar 10 15:05:35 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,Northern California,
StockViz,Thu Mar 10 15:05:32 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Bangalore,
Magic_CAD,Thu Mar 10 15:05:28 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
cindita_26,Thu Mar 10 15:05:16 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,Deep in the Heart of Texas,
challstead,Thu Mar 10 15:05:13 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,,
ReformHipster,Thu Mar 10 15:05:08 +0000 2022,"Another win for medical freedom. Let’s keep them coming, please.

https://t.co/07HlMSyjbl","Rock Island, IL",
CrystalOxana,Thu Mar 10 15:04:59 +0000 2022,RT @idreesali114: United Airlines to let unvaccinated workers return to work starting March 28. @davidshepardson,,
Now_Awake55,Thu Mar 10 15:04:52 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
AntonLapera,Thu Mar 10 15:04:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",philly,
JiMaMoRED,Thu Mar 10 15:04:40 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,,
jimmysidecarr,Thu Mar 10 15:04:28 +0000 2022,RT @jimetomlinson: @scottadamssays United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical…,"Spring, Texas USA!",
okayshane_,Thu Mar 10 15:04:11 +0000 2022,My not shocked face. https://t.co/fw5OTFLv8O,"Chicago, IL",
P_Ski18,Thu Mar 10 15:04:00 +0000 2022,RT @NEWS_MAKER: United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,,
Eebrokaka01,Thu Mar 10 15:03:38 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria.",
PatrioticCougar,Thu Mar 10 15:03:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
crabbermike,Thu Mar 10 15:03:24 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Mid Atlantic,
vostokintheair,Thu Mar 10 15:03:15 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Saga & Fukuoka, Japan",
MohsleyIncorrec,Thu Mar 10 15:03:11 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Kyiv,
miraforeman,Thu Mar 10 15:03:09 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",UK surrey,
thezacc18_2022,Thu Mar 10 15:03:07 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
TowelieTrades,Thu Mar 10 15:03:03 +0000 2022,"UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 — MEMO
 $UAL https://t.co/oJSBE0YF1I… https://t.co/KQ4HO2t92I",Your Closet,
ThePeoplesCube,Thu Mar 10 15:02:52 +0000 2022,"@kylegriffin1 UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",The Current Truth™,
tri26,Thu Mar 10 15:02:41 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",ประจวบคีรีขันธ์,
Chrismoy62,Thu Mar 10 15:02:32 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","New York, NY",
fwv710,Thu Mar 10 15:02:26 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
b_akinroye,Thu Mar 10 15:02:19 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
hakeem63051387,Thu Mar 10 15:02:18 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
dev_discourse,Thu Mar 10 15:02:02 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -- memo https://t.co/RCFNjA7fen,National Capital Region,
IMAGINEDONNA,Thu Mar 10 15:02:02 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",FLORIDA USA,
Omi_082,Thu Mar 10 15:02:00 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
skyflyer81,Thu Mar 10 15:01:56 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
AmericanPolit76,Thu Mar 10 15:01:50 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
BarbGianfrance1,Thu Mar 10 15:01:46 +0000 2022,RT @NEWS_MAKER: United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,,
FeelTheTeal,Thu Mar 10 15:01:37 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Merica,
adrialmenta,Thu Mar 10 15:01:33 +0000 2022,RT @idreesali114: United Airlines to let unvaccinated workers return to work starting March 28. @davidshepardson,Lanús - Buenos Aires,
JaneTaylor911,Thu Mar 10 15:01:32 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
SsLjXjov8VeK8Dw,Thu Mar 10 15:01:30 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
tombRaider_kw,Thu Mar 10 15:01:18 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
omar_ortiz21,Thu Mar 10 15:01:18 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Chichen Itza,
HTownForan,Thu Mar 10 15:01:17 +0000 2022,@Julio_Rosas11 @KatiePavlich @tedcruz the same day that United Airlines is dropping their vaccine mandate,,
ghostquixote,Thu Mar 10 15:01:16 +0000 2022,@JackPosobiec How bout stop using united airlines? Again a simple no violent way to say fucka you....but Americans still continue? Why?,,
aruntoronto,Thu Mar 10 15:01:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Toronto, Ontario",
thewestisgay,Thu Mar 10 15:00:55 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
drew_goulet,Thu Mar 10 15:00:52 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Arizona,
Shannon46069343,Thu Mar 10 15:00:52 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,,
ConstructionsB2,Thu Mar 10 15:00:50 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
potentialtroll,Thu Mar 10 15:00:48 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",United States,
JoanofArc777777,Thu Mar 10 15:00:42 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,United States,
burningplat,Thu Mar 10 15:00:39 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
kathleenlessma3,Thu Mar 10 15:00:29 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Baltimore, MD",
dorothy59569937,Thu Mar 10 15:00:28 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,Marana AZ 85658,
meir1370,Thu Mar 10 15:00:20 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
Blake3Roberts,Thu Mar 10 15:00:18 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Kansas,
Bertino311,Thu Mar 10 15:00:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","East Rutherford, NJ",
PaulieWalnutz33,Thu Mar 10 15:00:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Nutley, NJ",
djjarman,Thu Mar 10 15:00:09 +0000 2022,RT @NEWS_MAKER: United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,,
TML86397414,Thu Mar 10 15:00:05 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",LVKS,
VictoriaTenshi,Thu Mar 10 15:00:05 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",USA,
JamesDa87268658,Thu Mar 10 15:00:02 +0000 2022,RT @NEWS_MAKER: United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,Bonnie Scotland ,
ERAU_CareerSvcs,Thu Mar 10 15:00:01 +0000 2022,Handshake Internship of the Day: United Airlines - Digital Technology Intern 2022 https://t.co/PdiK8IT4H3 via @joinhandshake,"Florida, Arizona, Worldwide",
KikiwahT,Thu Mar 10 14:59:50 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Being a trash panda,
NEWS_MAKER,Thu Mar 10 14:59:50 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/DKxiaN5PXL,US,
AmericanHeart5,Thu Mar 10 14:59:46 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Heartland of America - Iowa,
whatwakeup,Thu Mar 10 14:59:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
nancymc303139,Thu Mar 10 14:59:38 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
ctr_alt_forward,Thu Mar 10 14:59:29 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
TwtitterSucks,Thu Mar 10 14:59:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
TomPernicePGA,Thu Mar 10 14:59:16 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","California, USA",
