user,date,text,location,coordinates
centralspotter,Mon Oct 18 08:48:41 +0000 2021,"👀✈️🔊
PH-BXR 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/TwcqwUJBDV","Scotland, United Kingdom",
centralspotter,Mon Oct 18 08:47:38 +0000 2021,"👀✈️🔊
TC-LSY 
#THY19VJ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI E… https://t.co/nUgDGFQpIf","Scotland, United Kingdom",
centralspotter,Mon Oct 18 08:46:38 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/d382NtplMO","Scotland, United Kingdom",
iiimrk,Mon Oct 18 08:46:04 +0000 2021,United Airlines’ Bengaluru-San Francisco nonstop to start from May 2022 https://t.co/oUdbSvUe8q,"Gondal, India",
AboveBracknell,Mon Oct 18 08:45:52 +0000 2021,"🇺🇸 N12010 #UNITED #UAL56 CDG-EWR: 1.1mi away heading WNW, travelling 511mph @ 36000ft [United Airlines - #BOEING 78… https://t.co/XL3bOAXZTZ",Bracknell,
centralspotter,Mon Oct 18 08:40:32 +0000 2021,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/Az4ZIN1uON","Scotland, United Kingdom",
techie_wiz,Mon Oct 18 08:18:34 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Nether…",Global,
centralspotter,Mon Oct 18 08:17:22 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/sATYX2yMLM","Scotland, United Kingdom",
centralspotter,Mon Oct 18 08:08:21 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/MocbWx3LQN","Scotland, United Kingdom",
libragoat2k21,Mon Oct 18 08:08:15 +0000 2021,@Ladidahdi @jadethemfnbrand @AaliyahJay talking to United airlines earlier this year lol 😂,"Los Angeles, CA",
laxradar,Mon Oct 18 08:04:54 +0000 2021,"United Airlines flight #UAL2201 spotted at 37,000 feet! https://t.co/FEtMuj6c2U","Los Angeles, CA",
thecovidsite,Mon Oct 18 07:59:49 +0000 2021,"Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate
#unitedAIRLINES #united… https://t.co/5JSB0F1N1h",Estados Unidos,
NickTocci,Mon Oct 18 07:59:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washingtonville, NY",
laxradar,Mon Oct 18 07:56:54 +0000 2021,"United Airlines flight #UAL1233 spotted at 2,950 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Mon Oct 18 07:52:44 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
PruthaF1,Mon Oct 18 07:52:27 +0000 2021,@united @USDOT   My baggage was lost by United Airlines .My baggage claim no is ORD57509M. I have Already filed my… https://t.co/PjjdcOoaSD,,
ETTravelworld,Mon Oct 18 07:49:49 +0000 2021,The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's large… https://t.co/LNJUyrl4VB,,
Tickeron,Mon Oct 18 07:49:12 +0000 2021,"United Airlines Holdings to report earnings on October 19, 2021. Earnings per share (EPS) estimate: $-1.51 $UAL… https://t.co/hkiRatMuE5","Sunnyvale, CA",
Laurieluvsmolly,Mon Oct 18 07:48:44 +0000 2021,"Vaccine mandates work!! United Airlines reports 99.5% of employees vaccinated, and Tyson, NYC schools, hospital sys… https://t.co/3CEJv7RrGl","Milwaukee, WI",
laxradar,Mon Oct 18 07:40:19 +0000 2021,"United Airlines flight #UAL241 spotted at 33,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
AliAlsyari3,Mon Oct 18 07:39:24 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Jeddah, Saudi Arabia",
laxradar,Mon Oct 18 07:38:09 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Mon Oct 18 07:37:30 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,050 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Mon Oct 18 07:36:39 +0000 2021,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Oct 18 07:35:16 +0000 2021,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
hammondguy1,Mon Oct 18 07:33:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Wright Hear,
JudyandHuahua,Mon Oct 18 07:32:43 +0000 2021,"RT @DamianTheAussie: “After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees. Among about 10,000 empl…","Sydney, New South Wales",
TheNormalTrader,Mon Oct 18 07:31:38 +0000 2021,"Earnings reports due this week from 
Netflix, Johnson &amp; Johnson, United Airlines, Procter &amp; Gamble, Tesla, Verizon and IBM.",,
DevonLinze,Mon Oct 18 07:19:14 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
DevonLinze,Mon Oct 18 07:19:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
nanwight,Mon Oct 18 07:18:50 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,,
laxradar,Mon Oct 18 07:17:03 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,175 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
dallesport,Mon Oct 18 07:16:10 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/ZmOwXSrDkn",,
laxradar,Mon Oct 18 07:15:28 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Rosenchild,Mon Oct 18 07:14:01 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,"New York, NY",
travelogiq,Mon Oct 18 07:09:17 +0000 2021,Judge stops United Airlines from putting unvaccinated workers on leave - NEWS10 ABC https://t.co/dOAKDEtZ67,"Dubai, United Arab Emirates",
laxradar,Mon Oct 18 07:08:57 +0000 2021,"United Airlines flight #UAL645 spotted at 2,025 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Mon Oct 18 07:07:46 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,950 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AndiBaerwalde,Mon Oct 18 07:06:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Georgia, USA",
Evangel993,Mon Oct 18 07:06:11 +0000 2021,@KoreanAir_KE Well of course you can sleep at night knowing you stole an airlines and are complicit jn murder. You… https://t.co/ADWlSXi2tf,World,
SMDailyCo,Mon Oct 18 07:05:03 +0000 2021,Analysts Estimate Report : What to Look Out for United Airlines (NASDAQ:UAL) - https://t.co/JnR8YecvdK https://t.co/QtAlEndttH,"London, England",
laxradar,Mon Oct 18 07:00:59 +0000 2021,"United Airlines flight #UAL1642 spotted at 1,850 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Mon Oct 18 06:52:13 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
FWolfheze,Mon Oct 18 06:51:40 +0000 2021,"#UAL952 from #Chicago to #Munich N27903 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.3 km from radar, altitud… https://t.co/tVKrQ2qGwG",Wolfheze,
VippusaO,Mon Oct 18 06:51:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
Exec_Traveller,Mon Oct 18 06:48:32 +0000 2021,United Airlines is upgrading its Sydney-Los Angeles and Sydney-San Francisco flights to a Boeing 777 - with its bes… https://t.co/XkkohwEZ98,,
MaruBerihu,Mon Oct 18 06:38:48 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/v37zCzdDPw,,
puffin1952,Mon Oct 18 06:36:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,South West,
ADevotedYogi,Mon Oct 18 06:35:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"fabulous Las Vegas, NV",
OverPutney,Mon Oct 18 06:31:48 +0000 2021,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3250 ft and 57.0° frm hrzn, heading W @ 196.4mi/h… https://t.co/wtlc8PGbgJ","Putney, London",
laxradar,Mon Oct 18 06:31:26 +0000 2021,"United Airlines flight #UAL2812 spotted at 1,050 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
twittybittybaby,Mon Oct 18 06:30:09 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/DTFr9Yl0N6,,
centralspotter,Mon Oct 18 06:29:26 +0000 2021,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/wLwTArOF5n","Scotland, United Kingdom",
OverPutney,Mon Oct 18 06:28:42 +0000 2021,"#UAL14 N13013 Boeing 787 10 United Airlines: 0.4 mi away @ 2775 ft and 52.6° frm hrzn, heading W @ 196.4mi/h 07:27:… https://t.co/3hwvzZbbL3","Putney, London",
msmeldonna,Mon Oct 18 06:28:35 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/x8mtc80JFv",LR AR,
laxradar,Mon Oct 18 06:27:39 +0000 2021,United Airlines flight #UAL1699 spotted at 175 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
StevijoPayne,Mon Oct 18 06:27:31 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/x8mtc80JFv","Bartlesville, OK",
laxradar,Mon Oct 18 06:27:08 +0000 2021,"United Airlines flight #UAL1584 spotted at 16,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Mon Oct 18 06:27:03 +0000 2021,"🇺🇸 N26952 #UNITED #UAL907 ORD-FRA: 0.7mi away heading E, travelling 623mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/ba6fXTcTOT",Bracknell,
obviousgirl80,Mon Oct 18 06:23:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
potyfan,Mon Oct 18 06:22:02 +0000 2021,"United Airlines Gives All Employees $1,000 Bonus https://t.co/ukc2Y8O1Uy",The best place in the world,
SuzannePatti1,Mon Oct 18 06:21:37 +0000 2021,Stand Up - UNITED NON-Compliance is the only way!  https://t.co/zoAPO3n7X5,,
laxradar,Mon Oct 18 06:21:21 +0000 2021,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
patrik_buchler,Mon Oct 18 06:20:52 +0000 2021,"Boeing 777-300ER United Airlines N2749U 🇺🇸 
Milan Malpensa MXP/LIMC 🇮🇹 
8 August 2021
@united @VolaMalpensa… https://t.co/ACQnITpYYT","Genève, Suisse",
