user,date,text,location,coordinates
DaCann5,Sat Jan 21 04:56:19 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,,
JesterOfNoCourt,Sat Jan 21 04:55:29 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",The Lesser NYC Area,
laxradar,Sat Jan 21 04:52:29 +0000 2023,"United Airlines flight #UAL2490 spotted at 27,925 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ptuia13,Sat Jan 21 04:51:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New Zealand ,
commondreams,Sat Jan 21 04:49:13 +0000 2023,"""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t.co/zEeQkv9yYw","Portland, ME, USA",
laxradar,Sat Jan 21 04:47:56 +0000 2023,"United Airlines flight #UAL2649 spotted at 15,975 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
lmntly,Sat Jan 21 04:47:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Austin, TX, USA",
RoseAJacob,Sat Jan 21 04:45:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Providence, RI",
pauline20210648,Sat Jan 21 04:43:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Langley, British Columbia",
laxradar,Sat Jan 21 04:41:10 +0000 2023,"United Airlines flight #UAL2199 spotted at 12,700 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
joshua_welch1,Sat Jan 21 04:40:35 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/fFhkBUbYHu,,
bcombs37,Sat Jan 21 04:40:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Whenpigsflyak,Sat Jan 21 04:39:11 +0000 2023,@stkirsch I talked to a United Airlines captain who said the company has over 200 pilots who can no longer pass the… https://t.co/0OEnyS2Stu,,
ReeveFoundation,Sat Jan 21 04:39:00 +0000 2023,"On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
ambilevous,Sat Jan 21 04:38:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NYC: 123 Fake St,
zu2,Sat Jan 21 04:35:16 +0000 2023,“AirTags catch United Airlines in lie about missing luggage | AppleInsider” https://t.co/C1TjjMuhZJ,Ryukyu Islands.,
KryptoKommie,Sat Jan 21 04:33:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Among The Common Masses,
mcanon18,Sat Jan 21 04:33:11 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,Loveland CO,
gwenckatz,Sat Jan 21 04:33:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Altadena, CA",
unca_fa,Sat Jan 21 04:32:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Stolen Ohlone land,
rashedmian,Sat Jan 21 04:32:35 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
laxradar,Sat Jan 21 04:30:59 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,450 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
pawpawshero,Sat Jan 21 04:30:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
scottmccampbell,Sat Jan 21 04:30:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
JamesonRona,Sat Jan 21 04:29:39 +0000 2023,RT @JamesonRona: CARIBBEANS ELIZABETH FAVADE UNITED AIRLINES GET OUT OF OUR WAY WE ARE HOMELESS GET OUT OF OUR WAY WE WANT TO REAR AS IN RA…,"ARGENTINA,, MONACO& TEL AVIV🌺",
jobsviatweet,Sat Jan 21 04:28:34 +0000 2023,"RT @CyberSecJobFeed: United Airlines is looking for a Senior Architect - Application Cybersecurity
https://t.co/YEOmiRAz2H Chicago, IL, Uni…",,
LongerAdem2,Sat Jan 21 04:28:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
hibiscusrosered,Sat Jan 21 04:28:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",deep in vogue,
IMHERUU,Sat Jan 21 04:25:57 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",Everywhere ,
KathySlage,Sat Jan 21 04:25:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 04:24:53 +0000 2023,#UAL1183 A320 232 United Airlines EWR-RSW Newark Liberty International Airport to Southwest Florida International A… https://t.co/ViY3mldJ9c,"Bellevue, NE",
yng_blk_n_gftd,Sat Jan 21 04:24:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Baton Rouge, LA",
Merlyn43,Sat Jan 21 04:24:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","National City, Ca (San Diego)",
BittaHoneyNY,Sat Jan 21 04:24:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
samkablack,Sat Jan 21 04:23:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Pittsburgh, PA",
DevilishHusky,Sat Jan 21 04:23:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Running in the 90s,
EricRiback,Sat Jan 21 04:23:16 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",My House,
laxradar,Sat Jan 21 04:22:00 +0000 2023,"United Airlines flight #UAL684 spotted at 28,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
dptjrich,Sat Jan 21 04:20:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
ReeveFoundation,Sat Jan 21 04:20:00 +0000 2023,"Keri Maskell ran for Team Reeve in the 2022 @ChiMarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/TRqcbXhKQD","Short Hills, NJ",
mittenzlekitten,Sat Jan 21 04:18:36 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
evenlatercomer,Sat Jan 21 04:18:13 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
evenlatercomer,Sat Jan 21 04:18:11 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…",,
Alexand3rTheMeh,Sat Jan 21 04:17:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
getupgetfree,Sat Jan 21 04:17:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",CIA Station Berlin,
laxradar,Sat Jan 21 04:17:04 +0000 2023,"United Airlines flight #UAL2247 spotted at 22,850 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
SmurphySuzanne,Sat Jan 21 04:16:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Massachusetts, USA",
laxradar,Sat Jan 21 04:16:24 +0000 2023,"United Airlines flight #UAL1940 spotted at 1,575 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
evenlatercomer,Sat Jan 21 04:14:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 04:13:37 +0000 2023,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sat Jan 21 04:12:58 +0000 2023,"United Airlines flight #UAL451 spotted at 11,375 feet! https://t.co/ObNvmlEO0b","Los Angeles, CA",
ProfDavidFields,Sat Jan 21 04:12:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth,
Soguastis,Sat Jan 21 04:10:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sexy_becks_,Sat Jan 21 04:09:42 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
CyberSecJobFeed,Sat Jan 21 04:04:01 +0000 2023,"United Airlines is looking for a Senior Architect - Application Cybersecurity
https://t.co/YEOmiRAz2H Chicago, IL,… https://t.co/HCjV40mO1k",,
CyberSecJobFeed,Sat Jan 21 04:04:00 +0000 2023,"United Airlines is looking for a Principal Architect - Application Cybersecurity
https://t.co/6WRUQQ4Wju Chicago, I… https://t.co/7uzibUs9ML",,
laxradar,Sat Jan 21 04:02:28 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,875 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
thecoutureman,Sat Jan 21 04:02:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New York City to Palm Beach,
sarpy_spotter,Sat Jan 21 04:00:29 +0000 2023,"#UAL2485 737NG 824/W United Airlines : 9.3 mi away @ 34000 ft and 34.7° frm hrzn, heading W @ 21:59:25… https://t.co/SluGicWjvS","Bellevue, NE",
Pocahon53009970,Sat Jan 21 03:59:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",evil empire,
laxradar,Sat Jan 21 03:59:23 +0000 2023,"United Airlines flight #UAL744 spotted at 33,325 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sat Jan 21 03:57:59 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,875 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
nyonwu,Sat Jan 21 03:56:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Newark, NJ",
laxradar,Sat Jan 21 03:56:06 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,025 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
SterlingHartne2,Sat Jan 21 03:55:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 03:54:50 +0000 2023,"United Airlines flight #UAL464 spotted at 19,575 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Jan 21 03:54:34 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,350 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Jan 21 03:53:56 +0000 2023,"United Airlines flight #UAL2010 spotted at 27,425 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
agski48,Sat Jan 21 03:53:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 03:53:34 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
LuanneCarey,Sat Jan 21 03:51:24 +0000 2023,"Regional Carrier For United Airlines Accidentally Leaked The FBI's Terrorist 'No-Fly' List, According to Hacker https://t.co/ixacgos8wq","Illinois, USA",
tim_thomas,Sat Jan 21 03:50:02 +0000 2023,"Tech Woes, Baker Hughes Firm, United Airlines Edges Towards Multi-Month Lows Story https://t.co/F7tj7FQ9JP",Global citizen.,
HoneyedRoots,Sat Jan 21 03:49:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 03:48:27 +0000 2023,#UAL2418 737NG 924/W United Airlines LAX-EWR Los Angeles International Airport to Newark Liberty International Airp… https://t.co/v2sX0Upv89,"Bellevue, NE",
swampybogbody,Sat Jan 21 03:47:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 03:46:09 +0000 2023,United Airlines flight #UAL1398 spotted at 825 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
laxradar,Sat Jan 21 03:45:38 +0000 2023,"United Airlines flight #UAL1632 spotted at 3,100 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
el_zoido310,Sat Jan 21 03:44:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
russish,Sat Jan 21 03:42:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Seattle, WA, USA",
laxradar,Sat Jan 21 03:42:18 +0000 2023,"United Airlines flight #UAL1653 spotted at 18,575 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Jan 21 03:42:02 +0000 2023,"United Airlines flight #UAL1925 spotted at 23,575 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sat Jan 21 03:40:51 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Avery_Sampson2,Sat Jan 21 03:31:59 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",PATERSON N.J,
CrainsChicago,Sat Jan 21 03:30:13 +0000 2023,"United Airlines CEO says the recent holiday meltdown is an example of the new normal: ""Our industry has been change… https://t.co/diwjVHkLf2",Chicago,
Aylaafterall,Sat Jan 21 03:29:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
dirtydickcheney,Sat Jan 21 03:28:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sorrowmane,Sat Jan 21 03:28:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Deep in the Imperial Core,
