user,date,text,location,coordinates
laxradar,Sun Sep 05 12:26:41 +0000 2021,"United Airlines flight #UAL842 spotted at 15,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
andy_mcf,Sun Sep 05 12:26:02 +0000 2021,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
ZainTSol,Sun Sep 05 12:24:18 +0000 2021,@CP24 Pretty soon United States airlines will be banned from going abroad as nobody wants to deal with self entitle… https://t.co/ku1P4P060a,,
CuzinSkeetOnHer,Sun Sep 05 12:23:52 +0000 2021,@RealLexiLou It wasn’t to American Airlines it was United,Queens ✈ Indianapolis,
laxradar,Sun Sep 05 12:21:26 +0000 2021,"United Airlines flight #UAL1292 spotted at 6,400 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
BryantKR_,Sun Sep 05 12:16:17 +0000 2021,"United Airlines is still hiring y’all, for both Ramp &amp; Customer Service positions !","Virginia, USA",
michleegren76,Sun Sep 05 12:11:01 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","brunswick, maine ",
kgpcodes,Sun Sep 05 12:08:37 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Baguio City 🇵🇭,
AboveHvilleTN,Sun Sep 05 12:06:14 +0000 2021,"UAL342 N35271 Boeing 737NG 824/W United Airlines: 3.2 mi away @ 38000 ft and 65.7° frm hrzn, heading S @ 0.0mi/h 07… https://t.co/4AXOr9f5fB","Hendersonville, TN",
backupoori,Sun Sep 05 12:04:44 +0000 2021,"@demidashgod @mikegbaines @Economic_Rebel @CoruscaKhaya Yes he did sell the aircraft and leased them back, as have… https://t.co/qhfKMsw0HX",,
fleurlafemme,Sun Sep 05 12:04:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
FuckeryMeter,Sun Sep 05 12:04:30 +0000 2021,RT @SchwagerJudith: @FuckeryMeter @mmpadellan Guess it's United Airlines from now on.,Somehwere else,
EINAirlineNews,Sun Sep 05 12:00:14 +0000 2021,"New Bay Area routes from Southwest, United and Alaska airlines https://t.co/ntbVuTuayu","Washington, D.C.",
AlephsMom,Sun Sep 05 11:54:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SunBunAurPun,Sun Sep 05 11:50:40 +0000 2021,@TomthunkitsMind United Airlines is pathetic in operations. Not worth the price of ticket they charge.,,
PresshubU,Sun Sep 05 11:48:51 +0000 2021,"'I'm a Former United Airlines Attendant, I'm Walking 220 Miles For Colleagues Lost on 9/11' https://t.co/OrdREVYiGu",USA,
mckra1g,Sun Sep 05 11:41:37 +0000 2021,I canceled a flight w/ @AlaskaAir &amp; rebooked w/ @united bc the COVID19 vaccination is mandatory for United’s employ… https://t.co/WvMJPU2PBJ,"Chicago, IL",
AboveBracknell,Sun Sep 05 11:40:40 +0000 2021,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 1.3mi away heading WNW, travelling 324mph @ 7525ft #Heathrow #Departure [United… https://t.co/OUd4vRoj1X",Bracknell,
JennyHaward84,Sun Sep 05 11:39:32 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",United Kingdom,
evaannebell,Sun Sep 05 11:34:14 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","Harlan, KY",
syawal,Sun Sep 05 11:30:32 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",,
d52c62,Sun Sep 05 11:30:11 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",,
Honesty1017,Sun Sep 05 11:26:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
spottingtheworl,Sun Sep 05 11:25:06 +0000 2021,RT @skyRed1130: United Airlines 787-9 N19986 https://t.co/tw7RmwumrW,,
hrdcrepnk,Sun Sep 05 11:23:11 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",Cha NC,
amanojakudesu,Sun Sep 05 11:22:49 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…",Somewhere in Japan♨️,
Newsweek,Sun Sep 05 11:21:08 +0000 2021,"Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It mig… https://t.co/Gz3OnD6Sfc","New York, NY",
TheOriginOfHer1,Sun Sep 05 11:16:45 +0000 2021,RT @AzebWers6: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapons…,,
AzebWers6,Sun Sep 05 11:14:58 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/bxwmxQgcZK,,
bgordski,Sun Sep 05 11:13:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA, USA",
Radinschi1,Sun Sep 05 11:08:55 +0000 2021,"7L: United Airlines Commercial 1990 ""Speech"" https://t.co/ZWHiy4EsXl via @YouTube",,
HuskyCass,Sun Sep 05 11:06:36 +0000 2021,@BrigidWD I was at college in Boston. My mother called me and said ‘I want you to come home right away’ to which I… https://t.co/dFRSnJg7F7,,
sirimahanthesh,Sun Sep 05 11:00:53 +0000 2021,"'I'm a Former United Airlines Attendant, I'm Walking 220 Miles For Colleagues Lost on 9/11'","Bengaluru, India",
MetsMike_129,Sun Sep 05 10:58:27 +0000 2021,United airlines is trash.,,
AllanAlbertV,Sun Sep 05 10:56:12 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Manila,Philippines",
SacredClown11,Sun Sep 05 10:32:11 +0000 2021,"@CTVNews When CTV says ""terrorist attacks"", is CTV commenting on Kissinger (Et al. of 'America's secret establishme… https://t.co/W5y2MGYTir",Trailer Park Alberta ,
above_monroe,Sun Sep 05 10:30:13 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [25° elevation] @ 4950ft, heading N @ 317mph [United Airlines - #BOEING 777-224]… https://t.co/Rvmt5q5tqk","New Jersey, USA",
laxradar,Sun Sep 05 10:17:50 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AskaleBerhe,Sun Sep 05 09:42:55 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/gClnXIXy8X,,
EdenAssefaMamo,Sun Sep 05 09:36:48 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/0QqfYm7axP,"London, England",
deefacedstar,Sun Sep 05 09:34:21 +0000 2021,@AmoneyResists @Rosie @Wendys @exxonmobil @HRBlock @1800CONTACTS @JohnDeere @TysonFoods @FOXTV @PGE4Me @Navient… https://t.co/ttaULxab0e,"Manhattan, NY",
arthuroabrantes,Sun Sep 05 09:30:18 +0000 2021,Would I look like an alcoholic if I order my third wine for breakfast United Airlines?,,
YahooPH,Sun Sep 05 09:30:00 +0000 2021,Philippine Airlines said Saturday it was filing for bankruptcy in the United States to slash $2 billion in debt as… https://t.co/StAUJ5XM9C,Philippines,
PoleCat74348541,Sun Sep 05 09:29:36 +0000 2021,Once more United Airlines has found a way to suck even more that they did before.,,
A0Tjaeger,Sun Sep 05 08:43:06 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Alabang,
rosalindprestag,Sun Sep 05 08:42:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Madison, Wi.",
marjviniegra,Sun Sep 05 08:37:37 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila, PH",
OccupyCompanies,Sun Sep 05 08:36:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
CaoCamilo,Sun Sep 05 08:34:09 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,"Ourense, España",
laxradar,Sun Sep 05 08:24:23 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
nycmusiclover,Sun Sep 05 08:22:13 +0000 2021,@BrusselsAirport our luggage was lost there on 9/1. Was taken off plane from ewr and never put on plane to zag. We… https://t.co/iKFfejYCEN,New York City,
shareyourcost,Sun Sep 05 08:21:49 +0000 2021,US$135 – Cheap flights to San Juan from Pittsburgh (Pennsylvania) (United Airlines) https://t.co/t1fSfvGYOJ,Glasgow,
shareyourcost,Sun Sep 05 08:21:47 +0000 2021,US$206 – Cheap flights to Chicago from Vera Cruz (United Airlines) https://t.co/ANmjJ50ZyA,Glasgow,
laxradar,Sun Sep 05 08:15:26 +0000 2021,"United Airlines flight #UAL2230 spotted at 2,200 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
MightyTravels,Sun Sep 05 08:07:42 +0000 2021,US$367 - Cheap flights to Reykjavik from San Jose (Virgin Atlantic) https://t.co/WBNw7mJ4sS,,
Amambo12Carlos,Sun Sep 05 08:06:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
MightyTravels,Sun Sep 05 08:01:39 +0000 2021,US$154 - Cheap flights to Austin from San Jose (Alaska Airlines) https://t.co/aaPNasUxrx,,
dvdagtc,Sun Sep 05 07:54:14 +0000 2021,"WOW! Airline Pilot Goes Public as United Airlines Goes Full Commie, Terminating &amp;apos;Unvaxxed&amp;apos; https://t.co/aB6PVtdPKy",,
TruBluRayne,Sun Sep 05 07:53:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cincinnati, OH",
laxradar,Sun Sep 05 07:53:02 +0000 2021,United Airlines flight #UAL2181 spotted at 475 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
msila1,Sun Sep 05 07:49:06 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,"CHIHUAHUA, CHIH. MEXICO !!!",
TripsGuides,Sun Sep 05 07:48:20 +0000 2021,United Airlines Extends the Expiration Date for Flight Credits Through 2022 https://t.co/biZtwEaFlz #Photo #Travel… https://t.co/Cze0wH5bbc,,
laxradar,Sun Sep 05 07:39:18 +0000 2021,United Airlines flight #UAL1850 spotted at 275 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
AtSharingcost,Sun Sep 05 07:30:51 +0000 2021,US$135 – Cheap flights to San Juan from Pittsburgh (Pennsylvania) (United Airlines) https://t.co/FqUrr9IntQ,Glasgow,
AtSharingcost,Sun Sep 05 07:30:48 +0000 2021,US$206 – Cheap flights to Chicago from Vera Cruz (United Airlines) https://t.co/JpOpBHgevP,Glasgow,
laxradar,Sun Sep 05 07:27:45 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
MightyTravels,Sun Sep 05 07:22:39 +0000 2021,US$281 - Cheap flights to Lihue from Chicago (Multiple Airlines) https://t.co/W3uo5zEe7l,,
shareyourcost,Sun Sep 05 07:21:30 +0000 2021,US$275 – Cheap flights to San Luis Obispo from New York (United Airlines) https://t.co/iPv6Eoc7El,Glasgow,
jeffjames49,Sun Sep 05 07:21:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United Kingdom,
mloftus27,Sun Sep 05 07:17:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minnesota, USA",
travelogiq,Sun Sep 05 07:09:51 +0000 2021,United Airlines Star Wars plane stops in Tulsa - KOKI FOX 23 https://t.co/eO7FMkoDS4,"Dubai, United Arab Emirates",
travelogiq,Sun Sep 05 07:09:48 +0000 2021,"United Airlines Resumes Flights at Newark, NJ Airport After Flooding - U.S. News &amp; World Report https://t.co/i6gsLETiJo","Dubai, United Arab Emirates",
crsfinance,Sun Sep 05 07:08:36 +0000 2021,"United Airlines, Procter &amp; Gamble, Moderna: Stocks That Defined the Week: https://t.co/JsaFxGVoN3","Calgary, Alberta",
laxradar,Sun Sep 05 07:07:11 +0000 2021,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Sep 05 07:05:43 +0000 2021,United Airlines flight #UAL1699 spotted at 450 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
kittyclinton2,Sun Sep 05 07:05:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ougoya20,Sun Sep 05 07:01:26 +0000 2021,RT @skyRed1130: United Airlines 787-9 N19986 https://t.co/tw7RmwumrW,,
SchwagerJudith,Sun Sep 05 06:59:04 +0000 2021,@FuckeryMeter @mmpadellan Guess it's United Airlines from now on.,,
MightyTravels,Sun Sep 05 06:55:39 +0000 2021,US$135 - Cheap flights to San Juan from Pittsburgh (Pennsylvania) (United Airlines) https://t.co/0AQkTrWpV1,,
aussiepomm,Sun Sep 05 06:52:15 +0000 2021,N793CK as ‘Connie 9578’ after crossing over Qantas Drive for 16R @SydneyAirport (SYD/YSSY) - origin unknown but I s… https://t.co/lkht6Y8QAx,Australia,
AugurKythe,Sun Sep 05 06:46:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Rrichar52573092,Sun Sep 05 06:38:18 +0000 2021,"RT @DrewInSeAsia: airlines flying into Australia, and

(C) putting all options on the table to return stranded Australians, especially from…","Central Coast, New South Wales",
laxradar,Sun Sep 05 06:35:52 +0000 2021,United Airlines flight #UAL705 spotted at 875 feet! https://t.co/fifqIDHt0t,"Los Angeles, CA",
bythesea66,Sun Sep 05 06:32:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CA,
Captain_Deion,Sun Sep 05 06:30:20 +0000 2021,RT @reportedbyeddie: The Continental Airlines Retro Plane was @DENAirport a few days ago. @united https://t.co/rda0ZHVLy8,"Orlando, FL",
laxradar,Sun Sep 05 06:28:49 +0000 2021,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Izzzywith3zees,Sun Sep 05 06:28:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Sun Sep 05 06:28:29 +0000 2021,US$206 - Cheap flights to Chicago from Vera Cruz (United Airlines) https://t.co/kEpSunPTZ5,,
AboveBracknell,Sun Sep 05 06:28:14 +0000 2021,"🇺🇸 N641UA #UNITED #UAL385: 2.4mi away heading ESE, travelling 569mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/HXZEh1sAIq",Bracknell,
