user,date,text,location,coordinates
PilotsOfDelta,Tue Nov 01 19:23:30 +0000 2022,"United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading c… https://t.co/3PcBiza8Dn",Worldwide,
Mel_BrooksSA,Tue Nov 01 19:21:51 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Johannesburg, South Africa",
miguelmuguchia,Tue Nov 01 19:20:52 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Nakuru, Kenya",
pzrecommsitting,Tue Nov 01 19:20:28 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Belize,
laxradar,Tue Nov 01 19:18:19 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MananBhavnani,Tue Nov 01 19:14:54 +0000 2022,"Pilots at United, one of the major U.S. carriers, ‘resoundingly’ voted against a labor contract Tuesday. The propos… https://t.co/Cn6Kn2J7Ok","Chicago, IL",
BolzMary,Tue Nov 01 19:12:38 +0000 2022,RT @WashTimes: Pilots for United Airlines voted to reject a tentative agreement between their Air Line Pilots Association-affiliated union…,"Astoria, Queens",
InVisionHS,Tue Nov 01 19:11:52 +0000 2022,"RT @paproviders: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to impr…","Pittsburgh, PA",
laxradar,Tue Nov 01 19:11:44 +0000 2022,"United Airlines flight #UAL2341 spotted at 16,200 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
laxradar,Tue Nov 01 19:10:42 +0000 2022,"United Airlines flight #UAL1396 spotted at 3,975 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
pzsychvotherap1,Tue Nov 01 19:10:36 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Korea, Republic of",
MCCCANM,Tue Nov 01 19:09:33 +0000 2022,"@CathyGellis @united All airlines do. This person is fear-mongering using an unusual situation from 1977.

https://t.co/NBhiALuDLp","V1, Rotate CA, USA",
WashTimes,Tue Nov 01 19:09:18 +0000 2022,Pilots for United Airlines voted to reject a tentative agreement between their Air Line Pilots Association-affiliat… https://t.co/qCeanmHCH5,"Washington, D.C.",
centralspotter,Tue Nov 01 19:09:11 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32025ft… https://t.co/JgtQ3PAUVc","Scotland, United Kingdom",
regularisaetio1,Tue Nov 01 19:07:54 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Lesotho,
Ashley78X,Tue Nov 01 19:07:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N77296 @ NRT https://t.co/JKssmDGf0O","Scotland, United Kingdom",
Blognostics,Tue Nov 01 19:07:05 +0000 2022,Snap! You’ve been caught. United Airlines really should jump on this. https://t.co/3328QmKzUw,,
laxradar,Tue Nov 01 19:06:53 +0000 2022,"United Airlines flight #UAL2123 spotted at 30,025 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
lizditz,Tue Nov 01 19:06:08 +0000 2022,RT @MiaMBloom: @ErrolWebber @united this happened to me after a @Delta  flight from Vienna a few years ago. what I told them is that if som…,"San Mateo County, California",
recurxvke,Tue Nov 01 19:05:35 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Equatorial Guinea,
laxradar,Tue Nov 01 19:04:21 +0000 2022,"United Airlines flight #UAL1147 spotted at 28,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Tue Nov 01 19:02:41 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/dCiXxwyWjk","Scotland, United Kingdom",
Ispy2022,Tue Nov 01 19:02:27 +0000 2022,RT @orlandosentinel: United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,,
SilasMorgan1128,Tue Nov 01 19:01:33 +0000 2022,RT @orlandosentinel: United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,,
orlandosentinel,Tue Nov 01 19:00:52 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/J6qjryFRyx https://t.co/vcArdrPJah,"Orlando, FL",
InsideBusiness,Tue Nov 01 18:58:42 +0000 2022,United pilots reject contract offer as they push for raises https://t.co/mT0zzJQc6P,"Norfolk, Virginia",
scruewniness,Tue Nov 01 18:56:10 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Saint Vincent and the Grenadines,
sulsitodisimone,Tue Nov 01 18:55:04 +0000 2022,"November 1 1955 � The bombing of United Airlines Flight 629 occurs near Longmont, Colorado, killing all 39 passenge… https://t.co/PMwmMNUFSF",Busalletta (GE) Italy,
centralspotter,Tue Nov 01 18:54:54 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32025ft… https://t.co/IwQVHuYaaN","Scotland, United Kingdom",
MaryTobler,Tue Nov 01 18:54:33 +0000 2022,lol united airlines trying to get me to fly Dulles to Newark and calling it DC to NYC,"Washington, DC",
kendra_scalia,Tue Nov 01 18:51:45 +0000 2022,"RT @StacyKono: It's the one year anniversary of Engracia Figueroa's death, as a result of injuries she sustained when United Airlines destr…","Newburgh, NY",
lamigra81,Tue Nov 01 18:50:36 +0000 2022,"United Airlines learning they have to put people on airplanes to make more money, not drag them off https://t.co/pOF6EDrVuV",,
lamigra81,Tue Nov 01 18:49:15 +0000 2022,"@3dent_ 
thank goodness for less flights to NJ 
https://t.co/ji6CyYhTaY",,
grifsmomma,Tue Nov 01 18:47:12 +0000 2022,RT @Darla2022: United Airlines make this right. #UnitedAirlines,,
UrnewzN,Tue Nov 01 18:41:00 +0000 2022,United Airlines pilots reject new contract that would have given them 14.5% raises #news #business https://t.co/9d82LrU4pe,,
RobbersonJon,Tue Nov 01 18:41:00 +0000 2022,.@ErrolWebber just dropped the biggest CSI bomb on twitter this year  w/ United Airlines (whose tag is annoying to… https://t.co/SRnOEhZneO,praying in a cave,
skybotdc,Tue Nov 01 18:40:12 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A10E29
📷 https://t.co/ZO7OPIVL6K https://t.co/sgRhF9mro8",,
Darla2022,Tue Nov 01 18:39:59 +0000 2022,United Airlines make this right. #UnitedAirlines https://t.co/CmiVLLSPJW,Silicon Valley,
tentaicxles,Tue Nov 01 18:38:17 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,France,
GucciPlayzYT,Tue Nov 01 18:37:52 +0000 2022,"@ErrolWebber @united Hey bro, I bet that sucks my friend gave me notice of United Airlines. Kind of sucks with baggage.","Sacramento, CA",
MasoziGeofrey,Tue Nov 01 18:36:41 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Mukono, Uganda",
NeilYoungSaveUs,Tue Nov 01 18:33:13 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Brigadoon,
unservqicuing,Tue Nov 01 18:32:52 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Dominica,
theaveragevoter,Tue Nov 01 18:30:39 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Chicago ,
NitaCharron,Tue Nov 01 18:30:35 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,,
WGRZ,Tue Nov 01 18:30:09 +0000 2022,"United Airlines pilots have overwhelmingly rejected a tentative contract, the latest move showing the resolve by ai… https://t.co/ETnjuYMcKp","Buffalo, NY",
osGGGos,Tue Nov 01 18:26:52 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"⚜ Liberté, Égalité, Fraternité",
NickBenz2,Tue Nov 01 18:26:46 +0000 2022,"@nogoodideasleft @united @ErrolWebber LOL, wish I was, it was a graduation gift for my son, intended as a once in a… https://t.co/Y0S8kDrPaN","Boston, Hub of the Universe",
ebolarin,Tue Nov 01 18:26:17 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Lagos, Nigeria",
ItsAirplaneJane,Tue Nov 01 18:25:57 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Canada,
trustnoonekdp,Tue Nov 01 18:24:58 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,"Maryland, USA",
MeaganNelan,Tue Nov 01 18:24:52 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Dallas, TX",
sttropsu,Tue Nov 01 18:24:41 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Mongolia,
cunningtonmatt,Tue Nov 01 18:23:46 +0000 2022,I wish all airlines were like this. Good job @united! https://t.co/jWEU9PfsYy,"Vancouver, British Columbia",
Alex_Dix,Tue Nov 01 18:23:32 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Baltimore MD,
beni_debora,Tue Nov 01 18:22:49 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Continuando en la Tierra 🌍,
timkephart33,Tue Nov 01 18:22:16 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,United States,
Reuters,Tue Nov 01 18:21:29 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/vb4r77jYjc https://t.co/96Ii9WmXZx,Around the world,
rbrobbi,Tue Nov 01 18:17:18 +0000 2022,"@karaswisher When I worked at United Airlines, the Marketing dept was trying to come up with a product name for sel… https://t.co/katj8FOOEE",Chicago,
arcofessexnj,Tue Nov 01 18:17:13 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Livingston, NJ",
unmsuqspected,Tue Nov 01 18:16:47 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…","Tanzania, United Republic of",
BrandonSiska,Tue Nov 01 18:15:57 +0000 2022,United also scores points for having those super handy screens at the gate which cycle through standby/upgrade list… https://t.co/s2THnkLTzW,"Vancouver, British Columbia",
laxradar,Tue Nov 01 18:13:17 +0000 2022,"United Airlines flight #UAL1399 spotted at 3,375 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
laxradar,Tue Nov 01 18:10:14 +0000 2022,"United Airlines flight #UAL33 spotted at 2,575 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Tue Nov 01 18:08:32 +0000 2022,"United Airlines flight #UAL502 spotted at 5,575 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
WeedqxC,Tue Nov 01 18:08:14 +0000 2022,"RT @business: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the ""industry-leading contract Un…",Svalbard and Jan Mayen,
laxradar,Tue Nov 01 18:08:06 +0000 2022,"United Airlines flight #UAL418 spotted at 22,775 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
centralspotter,Tue Nov 01 18:05:44 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/muPEw9iMGy","Scotland, United Kingdom",
