user,date,text,location,coordinates
BasementProgra1,Mon Feb 06 15:01:50 +0000 2023,@editingemily I’m generally Delta or Jet Blue. Mostly Delta recently. I know Jet Blue has been rated badly the last… https://t.co/MM4afNH4MW,"Boston, MA USA",
cz_binance_q6GA,Mon Feb 06 14:58:20 +0000 2023,"The best airline in the United States is Alaska Airlines, whose percentage of flight delays is 4.17%, and cancellat… https://t.co/o9AYv1LZYl",Estados Unidos de America,
chappimane,Mon Feb 06 14:53:23 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Nowhere.,
SegunYHaruna,Mon Feb 06 14:51:32 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Lagos, Nigeria",
AircrewBuzz,Mon Feb 06 14:51:17 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,"Colorado,  USA",
sarpy_spotter,Mon Feb 06 14:50:54 +0000 2023,"#UAL2745 767 424ER United Airlines: 4.0 mi away @ 40000 ft and 61.9° frm hrzn, heading W  - 08:49:17… https://t.co/KmWGTYvzON","Bellevue, NE",
aviacionline_en,Mon Feb 06 14:48:36 +0000 2023,"United Airlines to fly to Sao Paulo with Boeing 787-10 Dreamliner aircraft

https://t.co/h2wFPULkhi https://t.co/8nF2QzR3RL",,
AircrewBuzz,Mon Feb 06 14:48:21 +0000 2023,RT @simple_flying: United Airlines Recognizes Incredible Effort of Staff in Denver #Aviation https://t.co/a84jkoIwVG,"Colorado,  USA",
uweme2,Mon Feb 06 14:47:41 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
cz_binance_q6GA,Mon Feb 06 14:46:55 +0000 2023,"This model today has 3 versions: 787-8, 787-9 and 787-10 and is used by almost 70 airlines around the world, includ… https://t.co/Bvduj3sXhF",Estados Unidos de America,
JoelWeissman,Mon Feb 06 14:44:40 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,,
laxradar,Mon Feb 06 14:43:01 +0000 2023,"United Airlines flight #UAL2487 spotted at 29,975 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
simple_flying,Mon Feb 06 14:42:06 +0000 2023,United Airlines Recognizes Incredible Effort of Staff in Denver #Aviation https://t.co/a84jkoIwVG,,
SprkJoy4BtrDays,Mon Feb 06 14:41:14 +0000 2023,"RT @ibrake4ants: @MeetJess So this is the third airport incident in the last three weeks. Is this normal?

1) Jan 13 at JFK: https://t.co/w…",Stolen Treaty Land,
FireandAviation,Mon Feb 06 14:39:30 +0000 2023,"United Airlines lifts ground stop issued at IAH due to fire in employee locker room, officials say https://t.co/wt9DTjtYbn",TEXAS,
CSRwire,Mon Feb 06 14:39:04 +0000 2023,Hundreds of United Airlines' Employees Honor MLK Across the US https://t.co/XLYdi0fciA https://t.co/13BjzOEnUy,Global,
laxradar,Mon Feb 06 14:38:17 +0000 2023,"United Airlines flight #UAL2017 spotted at 15,800 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 14:36:45 +0000 2023,"#UAL2150 A319 132 United Airlines: 9.9 mi away @ 37975 ft and 36.1° frm hrzn, heading W  - 08:36:05… https://t.co/wi6J5lX4Hk","Bellevue, NE",
laxradar,Mon Feb 06 14:33:12 +0000 2023,United Airlines flight #UAL2085 spotted at 50 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
WrathEagle,Mon Feb 06 14:25:54 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Mon Feb 06 14:21:29 +0000 2023,"United Airlines flight #UAL99 spotted at 15,725 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
krisvancleave,Mon Feb 06 14:20:59 +0000 2023,Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of… https://t.co/UBMkXMceN5,"Washington, DC",
centralspotter,Mon Feb 06 14:16:59 +0000 2023,"👀✈️🔊
N77019 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/qpb1dYIjDA","Scotland, United Kingdom",
abovestockport,Mon Feb 06 14:16:47 +0000 2023,"THY6US   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 2075 ft   Distance: 3.46 km 
Speed: 165.1 mph… https://t.co/fsDI2tJYKP","Stockport, England",
sarpy_spotter,Mon Feb 06 14:12:26 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 08:11:59… https://t.co/LTK2Kjilms","Bellevue, NE",
laxradar,Mon Feb 06 14:11:51 +0000 2023,United Airlines flight #UAL1414 spotted at 150 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
LovelanderCO,Mon Feb 06 14:11:43 +0000 2023,"United Airlines 787-9 Collides With 757-200 At Newark Airport ...
https://t.co/qvUBqzFtSp","Loveland, CO",
Just_ThePo,Mon Feb 06 14:11:27 +0000 2023,"Fire at Houston airport 

https://t.co/3rSNfdpLHj",North Carolina ,
centralspotter,Mon Feb 06 14:08:50 +0000 2023,"👀✈️🔊
N792AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/gAuvWKVLQc","Scotland, United Kingdom",
laxradar,Mon Feb 06 14:08:15 +0000 2023,"United Airlines flight #UAL842 spotted at 15,700 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Desantisman69,Mon Feb 06 14:05:09 +0000 2023,"In case anyone wants to know here’s the list of 2023 Grammy sponsors:

IBM
Google pixel 
Mastercard 
GREY GOOSE
Ama… https://t.co/V9emUyDyEb","New Jersey, USA",
EuroFootLeague,Mon Feb 06 14:02:23 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Tweets by Garry Patrick Cooke,
centralspotter,Mon Feb 06 14:02:11 +0000 2023,"👀✈️🔊
N792AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/qRrcAOJUfK","Scotland, United Kingdom",
abovestockport,Mon Feb 06 14:01:31 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2650 ft   Distance: 2.38 km 
Speed: 151… https://t.co/JVqX7XDaUb","Stockport, England",
laxradar,Mon Feb 06 13:57:40 +0000 2023,"United Airlines flight #UAL1594 spotted at 3,650 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
abovestockport,Mon Feb 06 13:57:16 +0000 2023,"AAL731   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 35275 ft   Distance: 14.74 km 
Speed: 492.2 mph… https://t.co/brp0ufZvAG","Stockport, England",
ranabir_mitra,Mon Feb 06 13:56:58 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
laxradar,Mon Feb 06 13:55:17 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
mg386,Mon Feb 06 13:55:00 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",AZ,
sarpy_spotter,Mon Feb 06 13:52:45 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 5.3 mi away @ 28000 ft and 45.2° frm hrzn, heading W  - 07:51:05… https://t.co/xyf3KjqUkA","Bellevue, NE",
Auck3y,Mon Feb 06 13:50:46 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
centralspotter,Mon Feb 06 13:49:58 +0000 2023,"👀✈️🔊
N38955 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 35975ft
 #A47FDE… https://t.co/rjltuUaTlq","Scotland, United Kingdom",
centralspotter,Mon Feb 06 13:49:56 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 34000ft… https://t.co/M56XGhDnLo","Scotland, United Kingdom",
centralspotter,Mon Feb 06 13:42:47 +0000 2023,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/0fhzFJWcTG","Scotland, United Kingdom",
laxradar,Mon Feb 06 13:41:12 +0000 2023,United Airlines flight #UAL371 spotted at 75 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Mon Feb 06 13:36:17 +0000 2023,"United Airlines flight #UAL1110 spotted at 20,425 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Mon Feb 06 13:34:44 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,400 feet! https://t.co/tgGG610baa","Los Angeles, CA",
strawberiotmylk,Mon Feb 06 13:33:53 +0000 2023,Not United airlines playing sweet creature 😭💙,"North Carolina, USA",
abovestockport,Mon Feb 06 13:33:14 +0000 2023,"VLG8VU   Vueling Airlines   EC-MBL   Airbus A320 214 
Altitude: 3950 ft   Distance: 14.64 km 
Speed: 194.8 mph   Sq… https://t.co/1NjqKe0s6p","Stockport, England",
centralspotter,Mon Feb 06 13:28:59 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/caTDU3xIXJ","Scotland, United Kingdom",
laxradar,Mon Feb 06 13:28:47 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,775 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
centralspotter,Mon Feb 06 13:23:22 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/qm3gugBmLY","Scotland, United Kingdom",
RiCHi,Mon Feb 06 13:20:09 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
GazleBethann,Mon Feb 06 13:11:43 +0000 2023,"RT @conorsen: *UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64",,
VCPNewz,Mon Feb 06 13:11:04 +0000 2023,"Houston airport fire grounds United Airlines flights
https://t.co/QXsmd756tA",,
OverPutney,Mon Feb 06 13:09:34 +0000 2023,#UAL930 N27964 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/B9AzIE2UPs,"Putney, London",
scubadream90,Mon Feb 06 13:07:51 +0000 2023,@RosePinochet Happened with me for United too. It’s the same for all these airlines. They rebooked me on a later fl… https://t.co/q0AF1tcrDE,じゃんたま,
LiamJDavis,Mon Feb 06 13:07:29 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Sheffield,
abovestockport,Mon Feb 06 12:59:50 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 2500 ft   Distance: 1.9 km 
Speed: 2… https://t.co/jLJmZpsIEx","Stockport, England",
centralspotter,Mon Feb 06 12:56:16 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 35000ft… https://t.co/WT3OYAz0go","Scotland, United Kingdom",
EkoBazinga,Mon Feb 06 12:56:09 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
GavlikMary,Mon Feb 06 12:53:53 +0000 2023,"*|FNAME|*, Join Team Colon Cancer Challenge For The 2023 United Airlines NYC Half Marathon: https://t.co/gMZAg8Jt8O","Johnson City, TN",
centralspotter,Mon Feb 06 12:52:45 +0000 2023,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 38000ft… https://t.co/x7xcxuE3At","Scotland, United Kingdom",
abovestockport,Mon Feb 06 12:49:03 +0000 2023,"CHH753   Hainan Airlines   B-303C   Airbus A330 343E 
Altitude: 1975 ft   Distance: 1.27 km 
Speed: 150.4 mph   Squ… https://t.co/lK13P7zBYQ","Stockport, England",
DerekJohnBryant,Mon Feb 06 12:46:59 +0000 2023,RT @axios: Travelers know how hard it can be to find a plug at the airport to charge a phone or laptop. Now airlines are facing a similar c…,"Thornton in Bradforddale, UK ",
laxradar,Mon Feb 06 12:45:15 +0000 2023,"United Airlines flight #UAL534 spotted at 10,975 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
