user,date,text,location,coordinates
NYCMojoDiva,Sun Nov 07 19:01:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Manhattan & Berlin,
iwriteforme,Sun Nov 07 19:01:28 +0000 2021,RT @alexplank: Airlines mishandle 30 wheelchairs a day. It needs to stop. https://t.co/kWVlYhTDBs,"Austin, TX, so far",
susanhickman100,Sun Nov 07 19:01:20 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
KarenATTaylor,Sun Nov 07 19:01:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Ktown,NC",
saavik2020,Sun Nov 07 19:01:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
CChinneide,Sun Nov 07 19:01:00 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
avery16fan,Sun Nov 07 19:01:00 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",Rangerstown,
SilverThemis98,Sun Nov 07 19:00:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
manton_jeanne,Sun Nov 07 19:00:31 +0000 2021,@coffeespoonie @united @JetBlue @Delta @AmericanAir @SouthwestAir I am sorry you've experienced such terrible servi… https://t.co/lv3ecCag7B,,
ArtemisWinter,Sun Nov 07 19:00:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Grand Rapids, Michigan, U.S.A.",
BlueWaterHL,Sun Nov 07 19:00:11 +0000 2021,Airline reservations to the United States took off immediately after the White House announced the country would re… https://t.co/mI21CnBvhP,"Port Huron, MI",
Sparkster2600,Sun Nov 07 19:00:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
HederaSparrow,Sun Nov 07 18:59:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Saint Paul, MN",
2sense2,Sun Nov 07 18:59:36 +0000 2021,RT @TinManAdventure: United Airlines damaged her custom made wheelchair. @united fought replacing the chair properly forcing Engracia into…,USA ,
Leshedow,Sun Nov 07 18:59:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
transkatgirl,Sun Nov 07 18:59:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",wanting cuddles,
Ripple13216,Sun Nov 07 18:58:59 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Between the pixels,
beyondchoc,Sun Nov 07 18:58:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Me-Hull/Oxon Us-International,
TMoss_PhD,Sun Nov 07 18:58:40 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
IsNoPrincess,Sun Nov 07 18:58:37 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Treaty Six,
laxradar,Sun Nov 07 18:58:30 +0000 2021,"United Airlines flight #UAL1647 spotted at 12,900 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
seventhtype,Sun Nov 07 18:58:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Trplb2,Sun Nov 07 18:58:20 +0000 2021,"@GarberLaurie33 @HopesMom12 @UnitedAirlines_ Not even the story ! 
The REAL story IS ☝ 
Last 2 weeks I've seen the… https://t.co/NpDbTzXC4Z",My mind ,
PBRPLLC,Sun Nov 07 18:57:53 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,Chicago & South Florida.,
NotAcquiescing,Sun Nov 07 18:57:50 +0000 2021,"RT @Kris10Parisi: I'll never fly @united again. What they did to Engracia was disgusting.

But events like this will continue until airline…",Unceded Huchiun Land,
sjdollard1,Sun Nov 07 18:57:44 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Denver, CO",
FishPart2,Sun Nov 07 18:57:42 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…, she/her,
kibaellis16,Sun Nov 07 18:57:35 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Apple Valley, MN",
MonochromeMocha,Sun Nov 07 18:57:31 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Clackamas, Oregon",
abhik,Sun Nov 07 18:57:29 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",San Francisco Bay Area,
dlpelaez,Sun Nov 07 18:57:22 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Troy, NY",
ChatturghaXXVII,Sun Nov 07 18:57:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,The Commonwealth,
_scaryh,Sun Nov 07 18:57:20 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Nijmegen, Nederland",
PBRPLLC,Sun Nov 07 18:57:10 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",Chicago & South Florida.,
KhalidSunni,Sun Nov 07 18:57:07 +0000 2021,RT @DashDeCosta: Disability Activist Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/SrBMa3LLoW,"Oakland, CA",
spicalupa,Sun Nov 07 18:57:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",germany,
laxradar,Sun Nov 07 18:56:59 +0000 2021,"United Airlines flight #UAL253 spotted at 35,950 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
monkbot10,Sun Nov 07 18:56:49 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Frisco Tx,
tuckermisra,Sun Nov 07 18:56:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",the resistance,
naughtysecrets,Sun Nov 07 18:56:43 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Sheetz Territory,
Alby88a,Sun Nov 07 18:56:42 +0000 2021,@1god @united Ha ha I mean i don’t mind staying at the beach but I can’t since I’m stuck behind customs🤣 not to men… https://t.co/BPVQDQrcr6,Orlando FL,
jambie61,Sun Nov 07 18:56:35 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",United States,
LazyPuffin2020,Sun Nov 07 18:56:31 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",,
ihatescrappydoo,Sun Nov 07 18:56:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",18,
LazyPuffin2020,Sun Nov 07 18:56:22 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
gabriel_levc,Sun Nov 07 18:56:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Wien, Österreich",
andenkar,Sun Nov 07 18:56:16 +0000 2021,6) United Airlines eventually agreed to replace..cost of Figueroa's chair...Hand in Hand said..months of fighting o… https://t.co/pKcJL9Cyy9,DC,
NascarFanJeff,Sun Nov 07 18:56:14 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",,
ImaSithDuh,Sun Nov 07 18:56:14 +0000 2021,"RT @Kris10Parisi: I'll never fly @united again. What they did to Engracia was disgusting.

But events like this will continue until airline…","San Diego, CA",
laxradar,Sun Nov 07 18:56:11 +0000 2021,"United Airlines flight #UAL1075 spotted at 30,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Amy_JuneBug,Sun Nov 07 18:56:11 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Seattle, WA",
NascarFanJeff,Sun Nov 07 18:56:05 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…",,
hopeduckie,Sun Nov 07 18:56:03 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",California,
SpidermomIssa,Sun Nov 07 18:55:51 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",xe/xer/xerself,
GeekerGrl,Sun Nov 07 18:55:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…", Nacotchtank & Piscataway Land,
sknighteditor,Sun Nov 07 18:55:46 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",California,
wputler,Sun Nov 07 18:55:45 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
SpidermomIssa,Sun Nov 07 18:55:44 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,xe/xer/xerself,
moldyratboy,Sun Nov 07 18:55:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",They/He,
DevilDoggg,Sun Nov 07 18:55:33 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",,
Voltairewarned,Sun Nov 07 18:55:28 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
RoteDani,Sun Nov 07 18:55:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Deutschland,
tralalalindsey,Sun Nov 07 18:55:25 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Portland, OR",
USAS_WW1,Sun Nov 07 18:55:19 +0000 2021,Electric bikes making a comeback. They were around when stock markets meant places to get livestock. They were arou… https://t.co/dBxG3UIxDu,USA,
buildchimp,Sun Nov 07 18:55:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Everywhere, man",
darylgibson,Sun Nov 07 18:55:18 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Manning Point,
aromaofbagels,Sun Nov 07 18:55:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Brighton, Ma",
XxStoryxXx,Sun Nov 07 18:55:15 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",trash,
abuttguy,Sun Nov 07 18:55:11 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",0/3 commission slots open,
Voltairewarned,Sun Nov 07 18:55:05 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",,
baileykman,Sun Nov 07 18:55:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Austin, TX",
38CaliberReview,Sun Nov 07 18:54:56 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Go Blue,
Dave_B_Writes,Sun Nov 07 18:54:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Long Island, NY",
thebiologistisn,Sun Nov 07 18:54:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","St Paul, MN",
uberpreeya,Sun Nov 07 18:54:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
laxradar,Sun Nov 07 18:54:19 +0000 2021,"United Airlines flight #UAL311 spotted at 7,875 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
baileykman,Sun Nov 07 18:54:11 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Austin, TX",
RT93609537,Sun Nov 07 18:54:09 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",,
shadowbat81,Sun Nov 07 18:54:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Southend-on-Sea,
TheMeowPresence,Sun Nov 07 18:54:01 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
TheDaniBethea,Sun Nov 07 18:53:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",She/They/Them,
swigglyd00pbop,Sun Nov 07 18:53:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
JodinePerkins,Sun Nov 07 18:53:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Vancouver, BC",
lunrwolf,Sun Nov 07 18:53:11 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
RFLCTNSmusic,Sun Nov 07 18:53:06 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",United States,
