user,date,text,location,coordinates
cump,Wed Jun 01 22:53:52 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…","Sherman, TX",
above_monroe,Wed Jun 01 22:53:36 +0000 2022,"🇺🇸 UNITED #UAL52 [N671UA - A8E132]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 538mph [United Airlines - 76… https://t.co/qV3EFyX3bF","New Jersey, USA",
laxradar,Wed Jun 01 22:53:16 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,725 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
aprihar,Wed Jun 01 22:52:58 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Pennsylvania, USA",
SpacejamJordan4,Wed Jun 01 22:52:37 +0000 2022,"@F3ndiPapi People say this but they’re the only airline I’ve never had an issue with lol. American Airlines, united… https://t.co/1tmsaahX3B",Chicagoland,
AnXie73211265,Wed Jun 01 22:52:34 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
Mikebespeckled,Wed Jun 01 22:52:31 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
mrs5pennies,Wed Jun 01 22:52:30 +0000 2022,"RT @Trump2094578522: Joe Biden announces United Airlines will be transporting “3.7 bottles of baby formula”.
Hmm, maybe that’s why there is…",,
EIGARBARINO,Wed Jun 01 22:51:49 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
cornopolous2,Wed Jun 01 22:49:37 +0000 2022,"@MPHUS01 @myi_savie @AP So you aren’t United Airlines, B of A, or Marriott. You also aren’t my pastor neighbor. Goo… https://t.co/usbaUm9i5d",,
Bjorkian15,Wed Jun 01 22:49:04 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,New York City,
PiccoloDraco,Wed Jun 01 22:48:41 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…",,
above_monroe,Wed Jun 01 22:48:13 +0000 2022,"🇺🇸 UNITED #UAL688 [N68822 - A923A8]: 0.1mi away [89° elevation] @ 29325ft▼, heading NE @ 561mph [United Airlines -… https://t.co/OrsX42MSQ4","New Jersey, USA",
GBguy66,Wed Jun 01 22:47:39 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Good O’le USA,
SusanPogingRaju,Wed Jun 01 22:47:31 +0000 2022,RT @thehill: United Airlines investing $100 million in pilot training center https://t.co/WR7jsyBwRF https://t.co/3wTrIJ8rl5,,
AviationA350,Wed Jun 01 22:47:28 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,,
menocchio8,Wed Jun 01 22:47:20 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
DameLisaBorta,Wed Jun 01 22:47:06 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Mount Prospect, IL",
Meernaa89,Wed Jun 01 22:45:48 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"California, USA",
Dave21200120,Wed Jun 01 22:45:44 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Minnesota, USA",
Vic_Petrosky,Wed Jun 01 22:45:43 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,"Virginia, USA",
WestValleyFams,Wed Jun 01 22:45:04 +0000 2022,"“Last year, United started teaching the first students at its new flight school, the United Aviate Academy, in Good… https://t.co/4zV2u3dvlS","Goodyear, Arizona",
elena_addison15,Wed Jun 01 22:44:29 +0000 2022,"RT @FoxBusiness: United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula

https://t.co/AJd0nlHLp1","Minnesota, USA",
sal18201,Wed Jun 01 22:43:23 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Pennsylvania, USA",
SalahRoosevelt,Wed Jun 01 22:43:20 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Washington, DC",
Alex_Dix,Wed Jun 01 22:43:11 +0000 2022,RT @thehill: United Airlines investing $100 million in pilot training center https://t.co/WR7jsyBwRF https://t.co/3wTrIJ8rl5,Baltimore MD,
RealMarcBretz,Wed Jun 01 22:41:55 +0000 2022,RT @thehill: United Airlines investing $100 million in pilot training center https://t.co/WR7jsyBwRF https://t.co/3wTrIJ8rl5,Phoenix & 🌎,
AFartasi,Wed Jun 01 22:41:46 +0000 2022,RT @thehill: United Airlines investing $100 million in pilot training center https://t.co/WR7jsyBwRF https://t.co/3wTrIJ8rl5,,
DaveMeringer,Wed Jun 01 22:41:20 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
76SilenceDogood,Wed Jun 01 22:41:16 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",,
laxradar,Wed Jun 01 22:40:48 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
ECoraggiosi,Wed Jun 01 22:40:41 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
davidFLSTS,Wed Jun 01 22:39:59 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Dallas,
ImexCargo,Wed Jun 01 22:39:01 +0000 2022,"United Airlines, WFS execs to discuss sustainability at Air Cargo Tech Summit https://t.co/TaFmyLNuIq",Boston,
above_monroe,Wed Jun 01 22:38:33 +0000 2022,"🇺🇸 UNITED #UAL106 [N76010 - AA441C]: 3.1mi away [64° elevation] @ 32950ft▲, heading NE @ 574mph [United Airlines -… https://t.co/RAQv7ExXuA","New Jersey, USA",
redddgeorgia,Wed Jun 01 22:38:10 +0000 2022,@greg_price11 Very generous of United Airlines....,"Georgia, USA",
SamAnnMorris,Wed Jun 01 22:37:38 +0000 2022,RT @thehill: United Airlines investing $100 million in pilot training center https://t.co/WR7jsyBwRF https://t.co/3wTrIJ8rl5,"Georgia, USA",
unclepatrick211,Wed Jun 01 22:37:37 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
KeepItBlueDems,Wed Jun 01 22:37:33 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Kevin McCarthy Sucks,
thehill,Wed Jun 01 22:37:05 +0000 2022,United Airlines investing $100 million in pilot training center https://t.co/WR7jsyBwRF https://t.co/3wTrIJ8rl5,"Washington, DC",
BritPinnock,Wed Jun 01 22:36:32 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
notapal,Wed Jun 01 22:36:14 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
CocoNY12,Wed Jun 01 22:35:50 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Sanford, FL",
stalklo,Wed Jun 01 22:35:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"California, USA",
vechris,Wed Jun 01 22:34:52 +0000 2022,@mj_free12 I've never experienced the madness of united airlines with spirit. Delayed flight. We're supposed to tak… https://t.co/nl6iT7OQSc,"San Francisco, CA",
TheUnicorn999,Wed Jun 01 22:34:41 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"California, USA",
ShigeyoK,Wed Jun 01 22:34:33 +0000 2022,Bravo 👏 United Airlines ❗️ https://t.co/k5Fp79273i,"Oregon, USA",
klasdillon,Wed Jun 01 22:34:12 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Las Vegas, NV",
ShigeyoK,Wed Jun 01 22:34:03 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Oregon, USA",
laxradar,Wed Jun 01 22:33:24 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
DemsNapa,Wed Jun 01 22:33:19 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Napa Valley, CA",
JacobsLadders,Wed Jun 01 22:33:07 +0000 2022,"This is exactly what #fed wants to hear to stay hawkish 
Thanks united airlines
👇 https://t.co/qAJGEUuZc8",USA,
Bigobie1102,Wed Jun 01 22:32:47 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"New York, USA",
laxradar,Wed Jun 01 22:32:35 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,100 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
JamesPo89291036,Wed Jun 01 22:31:54 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JamesRe39604162,Wed Jun 01 22:31:15 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
smkstead,Wed Jun 01 22:30:20 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",United States,
owenrracer,Wed Jun 01 22:30:17 +0000 2022,RT @denbizjournal: Denver's largest airline carrier is adding to the world's largest flight training campus.  https://t.co/tMewUhWMA0,"Cincinnati, OH",
TheNegroPatriot,Wed Jun 01 22:30:12 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…",,
Nartist,Wed Jun 01 22:30:07 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
MichaelIntoccia,Wed Jun 01 22:30:03 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/Dni3phqV6D https://t.co/lTLzRPv358,"Sharon, MA",
ColoradoSun,Wed Jun 01 22:29:00 +0000 2022,United Airlines is planning a big expansion. It can’t do it without Denver. https://t.co/Hk9IDp8e0q,"Colorado, USA",
Magrus03,Wed Jun 01 22:27:21 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Earth,
laxradar,Wed Jun 01 22:27:15 +0000 2022,United Airlines flight #UAL387 spotted at 800 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Bumps84044453,Wed Jun 01 22:27:08 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Phantom_fink,Wed Jun 01 22:26:39 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,titty Crevice,
torinspiration,Wed Jun 01 22:26:38 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
gerikennerly,Wed Jun 01 22:25:53 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Tn,
MiataOwner,Wed Jun 01 22:25:10 +0000 2022,"RT @TheFirstonTV: Ladies and gentlemen, Joe Biden...

WATCH - ""United Airlines has agreed to provide cargo space for the delivery of 3.7 bo…",Proudly USA,
mikekirbyone,Wed Jun 01 22:25:06 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…","Connecticut, U S A",
tc1242000,Wed Jun 01 22:25:01 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,USA,
above_monroe,Wed Jun 01 22:24:56 +0000 2022,"🇺🇸 UNITED #UAL915 [N77019 - AA6BA4]: 1.0mi away [81° elevation] @ 33000ft▲, heading NE @ 569mph [United Airlines -… https://t.co/692FBLeDIS","New Jersey, USA",
diannemando,Wed Jun 01 22:24:18 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Florida, USA",
