user,date,text,location,coordinates
centralspotter,Fri Feb 11 06:08:30 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484161… https://t.co/W0Lk1C2q0K","Scotland, United Kingdom",
OverPutney,Fri Feb 11 06:05:29 +0000 2022,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2550 ft and 50.6° frm hrzn, heading W @ 202.6mi/h… https://t.co/q1wkFW1vp6","Putney, London",
eddyens,Fri Feb 11 06:01:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
laxradar,Fri Feb 11 05:59:23 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
tbonetommmy,Fri Feb 11 05:54:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Chicago, IL",
PPayb5,Fri Feb 11 05:53:55 +0000 2022,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
dchidyllo,Fri Feb 11 05:53:53 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA I don’t think any of the airlines want it,"Saratoga Springs, NY",
CrystalFishy2,Fri Feb 11 05:52:39 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Ahwatukee, AZ 🌵☀️",
ntrail88,Fri Feb 11 05:51:42 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…",,
laxradar,Fri Feb 11 05:48:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
DecodWorldOrder,Fri Feb 11 05:48:31 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
DecodWorldOrder,Fri Feb 11 05:45:27 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
laxradar,Fri Feb 11 05:44:25 +0000 2022,"United Airlines flight #UAL1882 spotted at 12,600 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
DoubleTreeCPT,Fri Feb 11 05:43:41 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Cape Town, South Africa",
cat2325,Fri Feb 11 05:42:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
DecodWorldOrder,Fri Feb 11 05:41:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
DecodWorldOrder,Fri Feb 11 05:40:14 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,,
livingitupct,Fri Feb 11 05:38:44 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Cape Town, South Africa",
DecodWorldOrder,Fri Feb 11 05:38:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",,
IOLTravel,Fri Feb 11 05:38:25 +0000 2022,United Airlines plans to expand service from Cape Town with non-stop flights to New York https://t.co/C1Vk4i3TmS,,
redheadeyeroll,Fri Feb 11 05:37:27 +0000 2022,@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir Delta can make their own list. They don't w… https://t.co/diAN7OrDu7,"Arizona, USA 🌵☀️",
DecodWorldOrder,Fri Feb 11 05:37:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,,
laxradar,Fri Feb 11 05:33:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 3,300 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Dudstar_,Fri Feb 11 05:32:40 +0000 2022,"RT @TAGTravel_Za: United Airlines will offer three non-stop flights a week, year-round, between Cape Town International Airport &amp; its New Y…",Johannesburg,
centralspotter,Fri Feb 11 05:32:32 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #DEL In… https://t.co/VJrTGRvriI","Scotland, United Kingdom",
cat2325,Fri Feb 11 05:27:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",,
angellaiaminawe,Fri Feb 11 05:27:14 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…",,
centralspotter,Fri Feb 11 05:26:28 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #DEL In… https://t.co/hzg3Jb39Xx","Scotland, United Kingdom",
Hashtag_Hol_ZA,Fri Feb 11 05:19:21 +0000 2022,"RT @TAGTravel_Za: United Airlines will offer three non-stop flights a week, year-round, between Cape Town International Airport &amp; its New Y…","Johannesburg, South Africa",
JustXavierB,Fri Feb 11 05:19:19 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…",Johannesburg,
Struanlan,Fri Feb 11 05:18:45 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Johannesburg, South Africa",
TourvestDM,Fri Feb 11 05:18:12 +0000 2022,"GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airl… https://t.co/qLITxQnn72",Johannesburg,
jenkers_en,Fri Feb 11 05:11:59 +0000 2022,United Airlines plans to expand service from Cape Town with non-stop flights to New #York https://t.co/QeNxEdsmxq https://t.co/Q2QNhh2jJS,San Francisco,
centralspotter,Fri Feb 11 05:11:46 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #DEL In… https://t.co/2FccSAxLlK","Scotland, United Kingdom",
TAGTravel_Za,Fri Feb 11 05:11:27 +0000 2022,"United Airlines will offer three non-stop flights a week, year-round, between Cape Town International Airport &amp; its… https://t.co/1Z76m76qqR","Johannesburg, South Africa",
laxradar,Fri Feb 11 05:09:59 +0000 2022,"United Airlines flight #UAL1137 spotted at 14,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Feb 11 05:05:12 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From:… https://t.co/rc52ZVUGV4","Scotland, United Kingdom",
Alexanderknysna,Fri Feb 11 05:04:44 +0000 2022,"America 🇺🇸…. travelling to Knysna just got easier 🥰 

United Airline’s flight from Newark (EWR) to Cape Town, South… https://t.co/9k9zljySOm","Knysna, South Africa",
cowboy_steel,Fri Feb 11 05:04:35 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…","New Deadwood, Earth",
laxradar,Fri Feb 11 05:04:11 +0000 2022,United Airlines flight #UAL574 spotted at 825 feet! https://t.co/JXXWMoT15X,"Los Angeles, CA",
megan_b3721,Fri Feb 11 05:03:57 +0000 2022,"@kvieep77 @snfintheuk Everyone was theorizing like “OMG HES ON A FLIGHT” and went all the way detective mode, and r… https://t.co/EGrbF1UiSN",Kinoko Kingdom,
Quoth143,Fri Feb 11 05:02:32 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…",,
laxradar,Fri Feb 11 05:00:55 +0000 2022,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Feb 11 04:58:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,375 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Feb 11 04:58:27 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
cat2325,Fri Feb 11 04:55:40 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
ChipDowning,Fri Feb 11 04:50:07 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Sunnyvale, California  USA",
QulizadaSuliman,Fri Feb 11 04:47:28 +0000 2022,@gillskarnail @benwhitworth1 United airlines please bring the tulip back as a livery that was a iconic symbol and r… https://t.co/ySfynp4VTw,,
SweepCastApp,Fri Feb 11 04:38:16 +0000 2022,$UAL United Airlines Holdings Option Alert: Mar 18 $46 Calls Sweep (4) near the Ask: 250 vs 15005 OI🐂 |🥇 Learn more… https://t.co/H7Vxqyyq4d,"Chandler, AZ",
FightFakeNews4,Fri Feb 11 04:36:56 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
laxradar,Fri Feb 11 04:33:30 +0000 2022,"United Airlines flight #UAL562 spotted at 13,150 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Feb 11 04:29:51 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/0pimHiMcKb","Scotland, United Kingdom",
brandonsblog,Fri Feb 11 04:29:29 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,PNW,
laxradar,Fri Feb 11 04:26:33 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,675 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
LucindaLC,Fri Feb 11 04:25:32 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London https://t.co/gUO1GQJDI3,,
SophieCoberly,Fri Feb 11 04:24:53 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
RAW1617232593,Fri Feb 11 04:23:54 +0000 2022,RT @terror_alarm: 🚨🇮🇱🇦🇪Israeli Airlines will see flight disruptions to and from #Dubai due to disagreements over security arrangements betw…,"Hyderabad, India",
laxradar,Fri Feb 11 04:23:12 +0000 2022,"United Airlines flight #UAL633 spotted at 5,325 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
HYF7771,Fri Feb 11 04:21:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",羽田空港,
laxradar,Fri Feb 11 04:21:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Feb 11 04:19:45 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/ArWxXE29Dv","Scotland, United Kingdom",
KuklaFranOlly,Fri Feb 11 04:16:36 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
PlanetEmergenc1,Fri Feb 11 04:14:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/58mrblghbt,,
Bewitched9,Fri Feb 11 04:12:40 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
JonsCrazyTweets,Fri Feb 11 04:12:04 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…",,
robinsportsnews,Fri Feb 11 04:11:03 +0000 2022,"""#PGA News: United Airlines, #PGA Tour collaborate to assist HBCU golf programs - https://t.co/Z0YOnKIGEI"": https://t.co/AeIpZj5CLZ",RT's Are FYI Purposes Only,
hiptips357,Fri Feb 11 04:10:16 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…","My startin' 5 in Lou, Ky ",
laxradar,Fri Feb 11 04:07:43 +0000 2022,"United Airlines flight #UAL1482 spotted at 11,775 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
