user,date,text,location,coordinates
kashmax,Mon Oct 18 22:49:19 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/X1j0BMJJNt",,
GeorgiaLogCabin,Mon Oct 18 22:48:34 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,"Georgia, USA",
AboveHvilleTN,Mon Oct 18 22:47:05 +0000 2021,"UAL355 N892UA Airbus A319 132 United Airlines: 4.1 mi away @ 7225 ft and 18.4° frm hrzn, heading N @ 0.0mi/h 17:45:… https://t.co/9GqexcrGDM","Hendersonville, TN",
again_where,Mon Oct 18 22:44:31 +0000 2021,"fired: Kaiser 2,200, United Airlines 600, Northwell NY 1,400, 300 in Delaware, North Carolina &amp; Colorado.
3. People… https://t.co/GsfO842XhL",,
laxradar,Mon Oct 18 22:43:58 +0000 2021,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
walley1027,Mon Oct 18 22:41:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Florida, USA",
tj_fitzpatrick,Mon Oct 18 22:39:10 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,"MA, USA",
laxradar,Mon Oct 18 22:39:09 +0000 2021,"United Airlines flight #UAL1136 spotted at 28,250 feet! https://t.co/q3Sz85jGt2","Los Angeles, CA",
tj_fitzpatrick,Mon Oct 18 22:39:07 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"MA, USA",
AboveHvilleTN,Mon Oct 18 22:36:36 +0000 2021,"UAL343 N35204 Boeing 737NG 824/W United Airlines: 2.5 mi away @ 7375 ft and 29.3° frm hrzn, heading NW @ 0.0mi/h 17… https://t.co/Yr4mdhhLVU","Hendersonville, TN",
magamaiden1,Mon Oct 18 22:35:49 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Mon Oct 18 22:32:15 +0000 2021,"United Airlines flight #UAL1777 spotted at 16,425 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
michirova1,Mon Oct 18 22:32:00 +0000 2021,"RT @NUL_Transport: United Arab Airlines timetable, 1961. George M. Foster Timetable Collection. https://t.co/tkGZfUNIob",,
laxradar,Mon Oct 18 22:31:26 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,050 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Oct 18 22:31:03 +0000 2021,"United Airlines flight #UAL2406 spotted at 22,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
tiket2,Mon Oct 18 22:28:35 +0000 2021,"United Airlines Promo Radar™ : https://t.co/AQuxWnBJaQ

We are constantly monitoring promotions from United Airline… https://t.co/ug86v139zi","Yogyakarta, Indonesia",
SustainTrends,Mon Oct 18 22:28:12 +0000 2021,"RT @centralspotter: 👀✈️🔊
G-POWP 
#AWC2B 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #BFS Belfast, United Kingdom…",,
karthikeyan770,Mon Oct 18 22:28:11 +0000 2021,"RT @EnriqueJLores: Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar Muno…",Chennai,
centralspotter,Mon Oct 18 22:28:06 +0000 2021,"👀✈️🔊
G-POWP 
#AWC2B 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #BFS Belfast, United King… https://t.co/eiG65TOuTW","Scotland, United Kingdom",
EmilyHochberg,Mon Oct 18 22:24:06 +0000 2021,RT @MediaPost: Emily Hochberg Named Editor Of Insider Travel: Enhanced digital vertical has United Airlines as its launch partner... https:…,"New York, NY",
TDF_Defiance,Mon Oct 18 22:20:19 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Pu1O4Uasrz,ጎቦታት ትግራይ ዓደይ,
txchriseldab,Mon Oct 18 22:13:45 +0000 2021,"Aside from ‘connecting people, uniting the world’ there are lots of reasons to vote for United Airlines for the Bus… https://t.co/vMXkoY1kDz","San Antonio, TX",
jetdriverman,Mon Oct 18 22:13:05 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
NGPA2,Mon Oct 18 22:11:24 +0000 2021,"Our next big event is the Winter Warm Up presented by United Airlines. Meanwhile, did you know that our local chapt… https://t.co/KxyYdapgsr",,
InoRikardo,Mon Oct 18 22:08:54 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Haganah10,Mon Oct 18 22:07:44 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Austin, TX",
skykidicarus,Mon Oct 18 22:07:29 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Usili_Sage,Mon Oct 18 22:06:39 +0000 2021,RT @ethanklapper: Quite the shot out of TGU https://t.co/lRZuNFbG5l,Ohio,
nshar1152,Mon Oct 18 22:06:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
ethanklapper,Mon Oct 18 22:05:58 +0000 2021,Quite the shot out of TGU https://t.co/lRZuNFbG5l,"Houston, Texas",
ppman2000,Mon Oct 18 22:05:28 +0000 2021,United Therapheutics is the first medical company. Successfully transported organ transplant lung unmanned aerial v… https://t.co/AkqkSMaXUI,Korea,
laxradar,Mon Oct 18 22:05:13 +0000 2021,"United Airlines flight #UAL422 spotted at 24,500 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
centralspotter,Mon Oct 18 21:55:42 +0000 2021,"👀✈️🔊
SX-DNA 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#AEE
From: #ATH Eleftherios Venizelos, Athens,… https://t.co/CHzWwMDNY7","Scotland, United Kingdom",
lesliejosephs,Mon Oct 18 21:52:18 +0000 2021,"RT @ByERussell: Are airline investment arms the new black?

Alaska Airlines creates Alaska Star Ventures to invest in sustainability tech s…",New York,
lucidillusions_,Mon Oct 18 21:51:38 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","Mumbai, India",
lacourtney,Mon Oct 18 21:40:38 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/PRtAPLUgo1",Mississippi,
PedroFachin,Mon Oct 18 21:39:56 +0000 2021,United Airlines is the biggest disservice to society in the history of humanity,"California, USA",
EmersonVictorF,Mon Oct 18 21:38:37 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…",SBRF 📍,
AwolSei09471901,Mon Oct 18 21:31:12 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
13Solace,Mon Oct 18 21:28:32 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
utoplat,Mon Oct 18 21:25:37 +0000 2021,"Key events to know before Tuesday (10/19/21)’s market:

• September housing start, October PBOC 1-Yr and 5-Yr Loan… https://t.co/xr8NAxx9ZY",,
AirTransportNew,Mon Oct 18 21:18:33 +0000 2021,"United Airlines Q3 2021 Earnings Preview, What to expect with improving booking trends but rising fuel costs? - See… https://t.co/tbeMMaSOzj",,
SimonMDoughty,Mon Oct 18 21:14:18 +0000 2021,@BlockClubCHI Start the process and that number will drop to the same level as United Airlines. And those who hold… https://t.co/hAYJym6KeA,"Chicago, USA",
sayfuturemed,Mon Oct 18 21:12:39 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
laxradar,Mon Oct 18 21:10:42 +0000 2021,"United Airlines flight #UAL2199 spotted at 32,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
SearskaGreyRvn,Mon Oct 18 21:09:18 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"A box, probably",
RamziMaaytah,Mon Oct 18 21:07:58 +0000 2021,good news #unitedAIRLINES announced direct filght to #Jordan from #Washington #DC in 2022 will boost American trave… https://t.co/Itu9u6HFJV,"Amman, Hashemite Kingdom of Jo",
laxradar,Mon Oct 18 21:07:15 +0000 2021,"United Airlines flight #UAL2230 spotted at 20,875 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
falconsview,Mon Oct 18 21:04:46 +0000 2021,"RT @chrisjonesgrass: Flying Delta airlines today. I see they’re lobbying the WHO hard to name any future COVID variant “United,” “Southwest…",Contextually Relative,
swmstn2,Mon Oct 18 21:04:03 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
KingNormies,Mon Oct 18 21:01:49 +0000 2021,"https://t.co/s7sVi0ArEO
Major United Airlines News
Post ContentPost ContentOctober 18, 2021 https://t.co/s0GUPBbLB3",United States,
tomkorocz,Mon Oct 18 21:01:44 +0000 2021,"RT @ByERussell: Are airline investment arms the new black?

Alaska Airlines creates Alaska Star Ventures to invest in sustainability tech s…","New York, USA",
BidemiisanElite,Mon Oct 18 21:00:03 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",,
laxradar,Mon Oct 18 20:57:10 +0000 2021,"United Airlines flight #UAL1241 spotted at 3,500 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
CiprianiAlfredo,Mon Oct 18 20:54:58 +0000 2021,"RT @EnriqueJLores: Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar Muno…",Barcelona (Spain),
laxradar,Mon Oct 18 20:54:21 +0000 2021,"United Airlines flight #UAL2186 spotted at 30,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
windshear23,Mon Oct 18 20:54:06 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…",unknown,
laxradar,Mon Oct 18 20:53:58 +0000 2021,"United Airlines flight #UAL1431 spotted at 12,425 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
mjdill42,Mon Oct 18 20:52:31 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Brookland, Washington, DC",
corriganmommy,Mon Oct 18 20:51:14 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"California, USA",
ripple2012,Mon Oct 18 20:50:41 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
AlBurley,Mon Oct 18 20:47:09 +0000 2021,"There should be a ban, a complete ban on flying! Unless you have spouted feathers, that would stop all this crap! U… https://t.co/ZYhaq2vDzy",USA,
LantiSpitfire,Mon Oct 18 20:45:26 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Vermont (not at IKEA),
chrisjonesgrass,Mon Oct 18 20:45:02 +0000 2021,"Flying Delta airlines today. I see they’re lobbying the WHO hard to name any future COVID variant “United,” “Southw… https://t.co/MqqrOgJM2i",Alberta/Tennessee,
MDaware,Mon Oct 18 20:41:19 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Chicago, IL",
chowkydar,Mon Oct 18 20:39:58 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Atlanta, GA",
centralspotter,Mon Oct 18 20:39:00 +0000 2021,"👀✈️🔊
G-POWP 
#AWC2A 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, Uni… https://t.co/kM2LE06qEz","Scotland, United Kingdom",
dannie2049,Mon Oct 18 20:38:34 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/OgT6jwBo5P",,
laxradar,Mon Oct 18 20:36:42 +0000 2021,"United Airlines flight #UAL1848 spotted at 14,725 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
skyflytrips,Mon Oct 18 20:36:25 +0000 2021,RT @123_NEWS_USA: United Airlines plans new flights to Jordan and Europe in bet on revival of international travel https://t.co/Q6Dtx1Z83v,United States,
ByERussell,Mon Oct 18 20:36:05 +0000 2021,"Are airline investment arms the new black?

Alaska Airlines creates Alaska Star Ventures to invest in sustainabilit… https://t.co/KANRvEr0pE",DC,
laxradar,Mon Oct 18 20:29:10 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,600 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
centralspotter,Mon Oct 18 20:22:58 +0000 2021,"👀✈️🔊
PH-BXC 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/LseUIRXTDF","Scotland, United Kingdom",
laxradar,Mon Oct 18 20:22:56 +0000 2021,"United Airlines flight #UAL1577 spotted at 3,925 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
mojave_airlines,Mon Oct 18 20:18:57 +0000 2021,RT @jetcitystar: Update: A former United 747-400 N178UA has been stripped of airline livery. The jet will be stripped internally &amp; have its…,,
laxradar,Mon Oct 18 20:18:11 +0000 2021,"United Airlines flight #UAL2436 spotted at 19,850 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
richardguttier,Mon Oct 18 20:13:55 +0000 2021,"United States of America;
Boeing 787 - 8
Departure Procedures.
United Airlines Boeing 787-8 STORMY Takeoff from Was… https://t.co/qIe4TDdGEf",Angeles City,
laxradar,Mon Oct 18 20:13:15 +0000 2021,"United Airlines flight #UAL2612 spotted at 2,050 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Mon Oct 18 20:12:05 +0000 2021,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Mon Oct 18 20:10:07 +0000 2021,"United Airlines flight #UAL1807 spotted at 23,650 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
GabrielEdmond3,Mon Oct 18 20:08:22 +0000 2021,Earnings reporting season got off to good start last week with strong earnings from some of the big financial stock… https://t.co/bQzmfFVFPs,Global Citizen,
DanielPAldrich,Mon Oct 18 20:08:13 +0000 2021,"International travel is hard enough without having anything to eat. @united, other airlines like @Delta
 and… https://t.co/dN1Nfqp7Wh","Boston, MA",
COPPERTINO_,Mon Oct 18 20:01:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Los Angeles, California",
jetairways2021,Mon Oct 18 20:00:47 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…","Mumbai, India",
WorldWarZeroOrg,Mon Oct 18 20:00:44 +0000 2021,"United Airlines isn’t cutting any corners when it comes to carbon neutrality. 
https://t.co/wK4na0LJmc",,
EINAirlineNews,Mon Oct 18 20:00:31 +0000 2021,Do Long-Term Trends Favor United Airlines Stock? https://t.co/2Ej8unbjkZ,"Washington, D.C.",
