user,date,text,location,coordinates
Brightiedrl,Fri Mar 04 18:34:35 +0000 2022,@mckaycoppins It’s a shame the airlines make passengers do this. We had a terrible experience with United recently.… https://t.co/zgkCzILUI5,Southern California,
jicapal,Fri Mar 04 18:33:16 +0000 2022,"maybe God doesn't want me to go to texas, and by God i mean @united airlines https://t.co/1RIfUWkZIs",a supermarket near u,
jbienkahn,Fri Mar 04 18:28:11 +0000 2022,"If you turn your brain off completely, the United Airlines hold music isn’t the worst soundtrack for aimlessly scrolling twitter","Los Angeles, CA",
andy_mcf,Fri Mar 04 18:25:52 +0000 2022,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
laxradar,Fri Mar 04 18:24:50 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
BishwaJ96530746,Fri Mar 04 18:24:09 +0000 2022,"18445122050 United Airlines Flight Cancellation Policy, United Airlines ... https://t.co/nbuzrjKsOG via @YouTube",,
laxradar,Fri Mar 04 18:23:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 7,675 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
denvernews,Fri Mar 04 18:22:36 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/37IN78ayuK,"Denver, Colorado",
laxradar,Fri Mar 04 18:21:05 +0000 2022,"United Airlines flight #UAL752 spotted at 14,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Mar 04 18:15:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,650 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
datadili,Fri Mar 04 18:14:11 +0000 2022,"United Airlines Holdings, Inc. traded 24.737M shares, 89% above average volume $UAL",tomorrow,
DustinHapli,Fri Mar 04 18:12:26 +0000 2022,"Boycotting Russia compulsory, while boycotting Israel is punished - news-queue: That comes on top of massive sancti… https://t.co/QkCUdzuerZ","Chicago, IL",
BishwaJ96530746,Fri Mar 04 18:09:08 +0000 2022,"1(844)512-2050 United Airlines Flight Cancellation Policy,  1(844)512-2050United Airlines Flight Cancellation Numbe… https://t.co/7w5IHneY5X",,
usasharenews,Fri Mar 04 18:08:02 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/vIcdIkb5a0,United States,
MileageRunner,Fri Mar 04 18:06:07 +0000 2022,[#UnitedAirlines] Suspends Two India Routes - Live and Let's Fly https://t.co/2NRsmBMcAg,"Los Angeles, CA",
denverbusiness,Fri Mar 04 18:03:47 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/obxbsNMoOA,"Denver, CO",
laxradar,Fri Mar 04 18:01:20 +0000 2022,"United Airlines flight #UAL283 spotted at 31,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Mar 04 17:59:36 +0000 2022,"United Airlines flight #UAL1783 spotted at 34,975 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Mar 04 17:55:39 +0000 2022,"United Airlines flight #UAL2096 spotted at 3,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
