user,date,text,location,coordinates
KingslandColin,Sat Mar 04 20:19:44 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
GokmenOfficial,Sat Mar 04 20:16:37 +0000 2023,"Mr.President says “Congress should ban seat selection fees for families”

American Airlines Delta Air Lines  United… https://t.co/OkUGerZLrp",Miami,
sarpy_spotter,Sat Mar 04 20:15:09 +0000 2023,"#UAL1572 757 224/W United Airlines:  37000 ft and 57.5° frm hrzn, heading E @ 14:13:56 - https://t.co/bjOqNbTdT7… https://t.co/a9cWtojhAt","Bellevue, NE",
CarinaCali28,Sat Mar 04 20:14:26 +0000 2023,I really love ❤️ fly wit United Airlines 🙌🏽👌🏽😁,Los Angeles ,
laxradar,Sat Mar 04 20:11:47 +0000 2023,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Sat Mar 04 20:09:42 +0000 2023,"United Airlines flight #UAL552 spotted at 2,525 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sat Mar 04 20:07:36 +0000 2023,"United Airlines flight #UAL2345 spotted at 1,975 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
laxradar,Sat Mar 04 20:06:50 +0000 2023,"United Airlines flight #UAL406 spotted at 22,725 feet! https://t.co/854Igl15za","Los Angeles, CA",
Treypechal,Sat Mar 04 20:06:09 +0000 2023,You can be in LA on Tuesday from SF for $79 on United airlines. Anyone who thinks a high speed rail ticket is going… https://t.co/dguDG5KAtM,,
abovestockport,Sat Mar 04 20:03:42 +0000 2023,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4950 ft   Distance: 14.77 km 
Speed: 228.2 m… https://t.co/vE3zjDmmP1","Stockport, England",
laxradar,Sat Mar 04 20:03:23 +0000 2023,"United Airlines flight #UAL360 spotted at 30,025 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
leepunzel,Sat Mar 04 20:03:06 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Hainesville, IL",
skybotdc,Sat Mar 04 20:00:57 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 A52898
📷 https://t.co/85omRNECWQ https://t.co/I7OXmddIZI",,
sarpy_spotter,Sat Mar 04 19:59:47 +0000 2023,"#UAL1386 A320 232 United Airlines:  33275 ft and 52.5° frm hrzn, heading E @ 13:58:44 - https://t.co/vFiFcpjpfU… https://t.co/HuZgTLWNls","Bellevue, NE",
sarpy_spotter,Sat Mar 04 19:58:05 +0000 2023,"#UAL1084 757 224/W United Airlines:  37000 ft and 47.5° frm hrzn, heading E @ 13:55:57 - https://t.co/ItLkZUUEPz… https://t.co/XGN9kj3o94","Bellevue, NE",
sarpy_spotter,Sat Mar 04 19:51:29 +0000 2023,"#UAL2074 777 222ER United Airlines:  38000 ft and 54.5° frm hrzn, heading W @ 13:47:58 - https://t.co/psmk14VK9r… https://t.co/Mmif58xumY","Bellevue, NE",
TheNative_Son_,Sat Mar 04 19:49:54 +0000 2023,"United Airlines, American Airlines, Delta Airlines and Southwest Airlines are some of the major airlines in the US: https://t.co/pJH4qWa165","Pennsylvania, USA",
schumpeter2024,Sat Mar 04 19:49:05 +0000 2023,"@RBReich We all agree dark money from time Warner, Goldman Sachs, bank of America, Google, meta, Kroger, Disney, ti… https://t.co/dzoSfu4dp5",,
Kimberl24177658,Sat Mar 04 19:46:56 +0000 2023,RT @cnni: A US  federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an ex…,,
rynnairflyer,Sat Mar 04 19:46:51 +0000 2023,"RT @marcioadler: United Airlines is updating its Bistro On Board menu next month with a pair of new hot sandwiches, including a brioche BBQ…","Miami, FL",
SanaaJo16698317,Sat Mar 04 19:45:34 +0000 2023,"RT @CrainsChicago: United CEO Scott Kirby was an early proponent of requiring employees to be vaccinated, but he hadn’t followed through un…",,
sarpy_spotter,Sat Mar 04 19:43:26 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  36000 ft and 75.5° frm hrzn, heading W @ 13:40:25 - https://t.co/n4oyx5UEk4… https://t.co/NIFNctrPSw","Bellevue, NE",
sarpy_spotter,Sat Mar 04 19:42:14 +0000 2023,"#UAL2341 787 9 United Airlines:  38975 ft and 65.5° frm hrzn, heading E @ 13:40:01 - https://t.co/qsB1s5KeA1… https://t.co/Vtn0uqPvXf","Bellevue, NE",
sfurlong,Sat Mar 04 19:39:34 +0000 2023,MileagePlus Credit Cards | United Airlines https://t.co/GsNQjZ5KEG,DC-NOVA,
laxradar,Sat Mar 04 19:39:29 +0000 2023,"United Airlines flight #UAL311 spotted at 4,475 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
schumpeter2024,Sat Mar 04 19:36:56 +0000 2023,"@RBReich Democrat companies: Disney, ge, Comcast, jp Morgan chase, Citi group, bank of New York, Pfizer, bristol My… https://t.co/chvvXKNLoi",,
sarpy_spotter,Sat Mar 04 19:36:32 +0000 2023,"#UAL2032 777 222ER United Airlines:  37000 ft and 50.4° frm hrzn, heading E @ 13:35:15 - https://t.co/zONO3DThWo… https://t.co/6izsyXfMiI","Bellevue, NE",
laxradar,Sat Mar 04 19:36:15 +0000 2023,United Airlines flight #UAL2273 spotted at 875 feet! https://t.co/xhxivpEgwa,"Los Angeles, CA",
skygoflycom,Sat Mar 04 19:33:17 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/UzGOHdspet,"Southlake, TX",
sarpy_spotter,Sat Mar 04 19:31:54 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 56.3° frm hrzn, heading E @ 13:29:46 - https://t.co/SHvYdSAUhk… https://t.co/hhQJbnxwTc","Bellevue, NE",
laxradar,Sat Mar 04 19:31:36 +0000 2023,"United Airlines flight #UAL1719 spotted at 17,425 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
Madfish21,Sat Mar 04 19:28:27 +0000 2023,RT @HartfordRob: United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,"Windsor, CT",
sarpy_spotter,Sat Mar 04 19:28:05 +0000 2023,"#UAL1180 A319 131 United Airlines:  35000 ft and 80.5° frm hrzn, heading E @ 13:26:40 - https://t.co/Q2bnT5cBXd… https://t.co/PtWChKzVl3","Bellevue, NE",
laxradar,Sat Mar 04 19:25:36 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
peyton_auzenne,Sat Mar 04 19:23:28 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
laxradar,Sat Mar 04 19:23:03 +0000 2023,"United Airlines flight #UAL2190 spotted at 4,100 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Sat Mar 04 19:22:00 +0000 2023,"United Airlines flight #UAL1499 spotted at 6,150 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Sat Mar 04 19:21:44 +0000 2023,"United Airlines flight #UAL2294 spotted at 16,975 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
JCPeterson323,Sat Mar 04 19:19:42 +0000 2023,@POTUS Why not call out United Airlines by name? Good old Chicago customer service…,,
laxradar,Sat Mar 04 19:19:08 +0000 2023,"United Airlines flight #UAL1780 spotted at 32,950 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
laxradar,Sat Mar 04 19:12:03 +0000 2023,"United Airlines flight #UAL747 spotted at 16,850 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sat Mar 04 19:08:05 +0000 2023,"United Airlines flight #UAL319 spotted at 1,875 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Mar 04 19:04:12 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Sat Mar 04 19:03:57 +0000 2023,"United Airlines flight #UAL2378 spotted at 3,050 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
laxradar,Sat Mar 04 19:03:07 +0000 2023,"United Airlines flight #UAL667 spotted at 26,175 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sat Mar 04 19:02:52 +0000 2023,"United Airlines flight #UAL714 spotted at 25,300 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
flightwit,Sat Mar 04 19:00:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Ghh6b5dbay,800 332-7359 • Get free app at,
syntechusa,Sat Mar 04 19:00:00 +0000 2023,Today we would like to recognize Captain Theresa Claiborne of United Airlines. https://t.co/buSnIm8ftR,"Richmond, VA",
MadDogJet,Sat Mar 04 18:56:28 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…","Sydney, New South Wales",
laxradar,Sat Mar 04 18:55:32 +0000 2023,"United Airlines flight #UAL1395 spotted at 21,975 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
MadDogJet,Sat Mar 04 18:52:19 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Sydney, New South Wales",
laxradar,Sat Mar 04 18:46:21 +0000 2023,"United Airlines flight #UAL1054 spotted at 23,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Sat Mar 04 18:45:48 +0000 2023,"United Airlines flight #UAL2607 spotted at 4,925 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
centralspotter,Sat Mar 04 18:41:55 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6750ft… https://t.co/9QyeBB2MaK","Scotland, United Kingdom",
laxradar,Sat Mar 04 18:39:01 +0000 2023,"United Airlines flight #UAL2644 spotted at 23,150 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Sat Mar 04 18:34:24 +0000 2023,"United Airlines flight #UAL2001 spotted at 4,275 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
laxradar,Sat Mar 04 18:33:24 +0000 2023,"United Airlines flight #UAL33 spotted at 11,125 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Sat Mar 04 18:33:08 +0000 2023,"United Airlines flight #UAL1141 spotted at 12,250 feet! https://t.co/737bohaAus","Los Angeles, CA",
laxradar,Sat Mar 04 18:30:56 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,400 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Mar 04 18:29:25 +0000 2023,"United Airlines flight #UAL251 spotted at 4,850 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
MayIrmamay14,Sat Mar 04 18:28:09 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Texas, USA",
AGuyfromEarth_0,Sat Mar 04 18:28:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
sarpy_spotter,Sat Mar 04 18:28:07 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 63.8° frm hrzn, heading E @ 12:26:47 -… https://t.co/nLTELjNEPc","Bellevue, NE",
laxradar,Sat Mar 04 18:28:04 +0000 2023,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
abovestockport,Sat Mar 04 18:26:57 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.73 km 
Speed: 462.6 mph   Sq… https://t.co/yeqa5OfRD5","Stockport, England",
sganley,Sat Mar 04 18:26:34 +0000 2023,"@iTripReport @united What's the equivalent of 1K status on other airlines?  Ex: Delta - Platinum?   

Congrats on h… https://t.co/Qyqfme8LWi","Boston, MA",
laxradar,Sat Mar 04 18:25:31 +0000 2023,"United Airlines flight #UAL1189 spotted at 32,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
ToughPigs,Sat Mar 04 18:22:23 +0000 2023,"United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Brooklyn, New York",
MomPedBlog,Sat Mar 04 18:18:42 +0000 2023,@tvidas @united @Delta @AmericanAir Yeah we had this once with one of the airlines where the agent tracked us to th… https://t.co/guMi8fLfSZ,"Omaha, NE",
Patriotic308,Sat Mar 04 18:16:42 +0000 2023,"@POTUS Name the airlines you lying hack. 
I've flown Alaska, Delta, United and American regularly and none of them… https://t.co/YSNv1sL1LH",West Coast,
sarpy_spotter,Sat Mar 04 18:13:38 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  35000 ft and 45.8° frm hrzn, heading E @ 12:12:34 - https://t.co/7bcS3grXrS… https://t.co/vMNr1v6ceP","Bellevue, NE",
abovestockport,Sat Mar 04 18:13:18 +0000 2023,"UAL927   United Airlines   N227UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 13.87 km 
Speed: 458.9 mph   S… https://t.co/hwvTrwTApe","Stockport, England",
sarpy_spotter,Sat Mar 04 18:10:39 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 12:09:10 - https://t.co/5maKMHHBjl… https://t.co/pROHvELgDU","Bellevue, NE",
DocDOMike,Sat Mar 04 18:06:43 +0000 2023,United Airlines representative not only tried to charge us for connecting flight that my son missed because of mech… https://t.co/qMX8aeVPIT,"Hershey, PA",
sarpy_spotter,Sat Mar 04 18:03:30 +0000 2023,"#UAL2120 787 9 United Airlines:  42000 ft and 52.0° frm hrzn, heading W @ 12:01:07 - https://t.co/bpINgDxp6h… https://t.co/LxTykGaG3V","Bellevue, NE",
sarpy_spotter,Sat Mar 04 18:01:40 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  5750 ft and 14.7° frm hrzn, heading SE @ 11:57:56 - https://t.co/hPI8gLTix6… https://t.co/WgxSwTGtuh","Bellevue, NE",
skybotdc,Sat Mar 04 17:54:31 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1806
📋 A8D4F6
📷 https://t.co/QrC0ipxC6c https://t.co/M8Ip8WF5s7",,
hooveredgar00,Sat Mar 04 17:53:46 +0000 2023,United Airlines Flight 93 CVR Recording (WARNING: DISTURBING CONTENT!) https://t.co/XGQAt442Au via @YouTube ATTN HU… https://t.co/5nNPVTJq9U,"I'm Back + Forth , Boston - NH",
hooveredgar00,Sat Mar 04 17:53:04 +0000 2023,United Airlines Flight 585 ATC Recording https://t.co/yG5SPBFxM1 via @YouTube Rudder Malfunction.,"I'm Back + Forth , Boston - NH",
SMBibber,Sat Mar 04 17:47:30 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","South Harpswell, ME",
skybotdc,Sat Mar 04 17:41:38 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A6246E
📷 https://t.co/ce0IgGgAYw https://t.co/T2P0DIIDov",,
UOSMICE,Sat Mar 04 17:39:51 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Sunderland,
VarnerPhotos,Sat Mar 04 17:33:19 +0000 2023,"@POTUS According to recent reports, United and Frontier are already working to ensure families sit together. Hopefu… https://t.co/3PACG9Tqtn","San Diego County, CA",
centralspotter,Sat Mar 04 17:29:56 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/WhKwWQ0AwE","Scotland, United Kingdom",
flamercramer,Sat Mar 04 17:28:46 +0000 2023,Was just informed I have $560 in United airlines credit where should I flee my feelings,"New York, NY",
centralspotter,Sat Mar 04 17:25:53 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/SomvV2Lf9V","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 04 17:23:35 +0000 2023,"#UAL2461 A320 232 United Airlines:  34000 ft and 35.5° frm hrzn, heading W @ 11:22:40 - https://t.co/uYqgDVF1kd… https://t.co/GfwTuIfkU0","Bellevue, NE",
abovestockport,Sat Mar 04 17:22:19 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.54 km 
Speed: 467 mph… https://t.co/GafY7g86Jt","Stockport, England",
skybotdc,Sat Mar 04 17:21:21 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A8E24D
📷 https://t.co/bpP4ucMa4o https://t.co/Mu2oH69fCm",,
