user,date,text,location,coordinates
centralspotter,Sun Feb 19 10:51:23 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/VqDA8fPHlW","Scotland, United Kingdom",
Mcson19o,Sun Feb 19 10:50:55 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
whats_above_SE1,Sun Feb 19 10:49:49 +0000 2023,"Flight: #UAL931
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/KIVNKwAhqs","London, England",
OverPutney,Sun Feb 19 10:49:12 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/AcR7nU4YoG,"Putney, London",
abovestockport,Sun Feb 19 10:45:17 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.29 km 
Speed: 493.7 mp… https://t.co/Hw8ct1KcV7","Stockport, England",
centralspotter,Sun Feb 19 10:34:08 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/bCo3NbYwxo","Scotland, United Kingdom",
centralspotter,Sun Feb 19 10:31:38 +0000 2023,"👀✈️🔊
N676UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 38925ft… https://t.co/5sB1arLKqM","Scotland, United Kingdom",
OverPutney,Sun Feb 19 10:31:36 +0000 2023,#UAL5 N27958 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/TdJbV6LFfS,"Putney, London",
NaginoYumi,Sun Feb 19 10:28:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DC_ASSEMBLERS,Sun Feb 19 10:25:37 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Washington DC area - MD - VA,
GardKayz,Sun Feb 19 10:24:57 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
GenslerHarry,Sun Feb 19 10:23:29 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
HeinzGHerzog3,Sun Feb 19 10:23:25 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",Zürcher Oberland,
centralspotter,Sun Feb 19 10:19:58 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 39000ft… https://t.co/eNd6H3a4pr","Scotland, United Kingdom",
spotter_airline,Sun Feb 19 10:18:41 +0000 2023,"United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",,
centralspotter,Sun Feb 19 10:18:25 +0000 2023,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 29000ft… https://t.co/Aef4V9HfF2","Scotland, United Kingdom",
OverPutney,Sun Feb 19 10:14:27 +0000 2023,#UAL924 N672UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/usqoYxAuWJ,"Putney, London",
OverPutney,Sun Feb 19 10:06:25 +0000 2023,#UAL940 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UkuDoRLutI,"Putney, London",
tentasses,Sun Feb 19 10:05:15 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Laniakea,
centralspotter,Sun Feb 19 10:02:43 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/am7lcZ0tcg","Scotland, United Kingdom",
R_Avila_V,Sun Feb 19 10:01:47 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Prado de los Waialua,
centralspotter,Sun Feb 19 10:01:11 +0000 2023,"👀✈️🔊
N27958 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 35000ft
 #A2CB13… https://t.co/p0Ae0P1Toc","Scotland, United Kingdom",
skyoverhavant,Sun Feb 19 10:00:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 13000ft ➵ heading NE ↗ at 328mph. REG:N672UA CS:UAL924 SQ:6020
19/02/2023 10:00:11","Havant, Hampshire",
skyoverhavant,Sun Feb 19 09:58:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 15075ft ➴ heading NE ↗ at 342mph. REG:N672UA CS:UAL924 SQ:6020
19/02/2023 09:58:43","Havant, Hampshire",
Niwazeirwe,Sun Feb 19 09:58:20 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
rhinds81,Sun Feb 19 09:57:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 19 09:56:25 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 03:55:15 -… https://t.co/7pkbvHZsrk","Bellevue, NE",
abovestockport,Sun Feb 19 09:54:47 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 4650 ft   Distance: 14.59 km 
Speed: 216.3 mph   S… https://t.co/nJLAepnBhq","Stockport, England",
centralspotter,Sun Feb 19 09:53:35 +0000 2023,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35000ft
 #A1B5E7… https://t.co/o9RQmEqOn8","Scotland, United Kingdom",
centralspotter,Sun Feb 19 09:52:32 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/TJUeAK3h3p","Scotland, United Kingdom",
skyoverhavant,Sun Feb 19 09:51:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16850ft ➴ heading NNE ↑ at 394mph. REG:N670UA CS:UAL940 SQ… https://t.co/HKmOY8aH01","Havant, Hampshire",
abovestockport,Sun Feb 19 09:48:51 +0000 2023,"SAS4609   Scandinavian Airlines System   SE-RUA   Airbus A320 251NSL 
Altitude: 875 ft   Distance: 1.98 km 
Speed:… https://t.co/Ywl5YLghd2","Stockport, England",
abovestockport,Sun Feb 19 09:48:24 +0000 2023,"AAL195   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 31975 ft   Distance: 14.71 km 
Speed: 430.8 mph… https://t.co/xj0X2tratc","Stockport, England",
BlackbaddieH,Sun Feb 19 09:43:06 +0000 2023,RT @i_am_cardio_god: @FightHaven You mean an ex NFL player illegally assaulted a United Airlines employee after said employee defended hims…,find me🙊🎗,
Twejaka,Sun Feb 19 09:33:36 +0000 2023,Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March...… https://t.co/r3BFujIdq0,"Okemos, MI and Uganda ",
EhtishamSabir,Sun Feb 19 09:33:23 +0000 2023,@IOHK_Charles @united saudi airlines,Pakistan,
Gambiste1,Sun Feb 19 09:33:10 +0000 2023,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Sun Feb 19 09:32:45 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
TrapsznBerto,Sun Feb 19 09:32:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, USA",
laxradar,Sun Feb 19 09:19:46 +0000 2023,"United Airlines flight #UAL1692 spotted at 2,300 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Sun Feb 19 09:16:03 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/mwWS1Qr0bc","Scotland, United Kingdom",
laxradar,Sun Feb 19 09:14:52 +0000 2023,"United Airlines flight #UAL67 spotted at 31,000 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
centralspotter,Sun Feb 19 09:14:35 +0000 2023,"👀✈️🔊
N787AL 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 35000ft… https://t.co/S2rlQrIjKw","Scotland, United Kingdom",
centralspotter,Sun Feb 19 09:14:33 +0000 2023,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 2950ft… https://t.co/isToCm2v2D","Scotland, United Kingdom",
OnDisasters,Sun Feb 19 09:13:12 +0000 2023,RT @airlivenet: Sources believe the pilots pulled 2.7G’s to recover the situation https://t.co/L0kn7O07MU,"Livramento, Azores, Portugal",
OverPutney,Sun Feb 19 09:11:34 +0000 2023,#UAL24 N686UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 26… https://t.co/aELyOSwCK2,"Putney, London",
flightwit,Sun Feb 19 09:10:09 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/T3YShQItoc,800 332-7359 • Get free app at,
centralspotter,Sun Feb 19 09:09:58 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 38000ft… https://t.co/QX7mvrEMqm","Scotland, United Kingdom",
laxradar,Sun Feb 19 09:09:56 +0000 2023,"United Airlines flight #UAL2423 spotted at 37,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
laxradar,Sun Feb 19 09:08:42 +0000 2023,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
centralspotter,Sun Feb 19 09:03:53 +0000 2023,"👀✈️🔊
N787AL 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 35000ft… https://t.co/oWoxjiWgrb","Scotland, United Kingdom",
OverPutney,Sun Feb 19 08:59:20 +0000 2023,#UAL16 N78003 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/2nsPmGkheJ,"Putney, London",
laxradar,Sun Feb 19 08:58:13 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
OverPutney,Sun Feb 19 08:57:47 +0000 2023,#UAL27 N227UA 777 222ER United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 262… https://t.co/wLKwXAaNxm,"Putney, London",
abovestockport,Sun Feb 19 08:56:42 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4650 ft   Distance: 14.54 km 
Speed: 186.3 mph   S… https://t.co/5qXqjhTSUj","Stockport, England",
laxradar,Sun Feb 19 08:49:32 +0000 2023,United Airlines flight #UAL1532 spotted at 650 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
laxradar,Sun Feb 19 08:49:13 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sun Feb 19 08:45:07 +0000 2023,United Airlines flight #UAL1703 spotted at 300 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
skyoverhavant,Sun Feb 19 08:41:09 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 15400ft ➴ heading NNE ↑ at 324mph. REG:N78003 CS:UAL16 SQ:7647
19/02/2023 08:41:08","Havant, Hampshire",
laxradar,Sun Feb 19 08:38:54 +0000 2023,"United Airlines flight #UAL645 spotted at 1,900 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
weroxpo,Sun Feb 19 08:31:52 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Iran/Ghom,
abovestockport,Sun Feb 19 08:26:41 +0000 2023,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 511.4 mph   Squ… https://t.co/UAhu5xrTem","Stockport, England",
Melendezj17,Sun Feb 19 08:25:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Fucking up, Somewhere",
centralspotter,Sun Feb 19 08:24:22 +0000 2023,"👀✈️🔊
N227UA 
#UAL27 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/A0TipfFQp8","Scotland, United Kingdom",
centralspotter,Sun Feb 19 08:11:08 +0000 2023,"👀✈️🔊
N227UA 
#UAL27 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/97jf9Hb5gz","Scotland, United Kingdom",
laxradar,Sun Feb 19 08:09:59 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
lschild3,Sun Feb 19 08:08:37 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,Houston Texas,
paeancorreia,Sun Feb 19 08:07:34 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Sintra, Portugal",
laxradar,Sun Feb 19 08:05:34 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
