user,date,text,location,coordinates
tmclaug780,Fri Oct 29 10:27:44 +0000 2021,@united Some things never change.  Customer service remains at the bottom of the priority list for United Airlines.,,
centralspotter,Fri Oct 29 10:25:27 +0000 2021,"👀✈️🔊
N827AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/O9af36MAPk","Scotland, United Kingdom",
centralspotter,Fri Oct 29 10:22:26 +0000 2021,"👀✈️🔊
PH-BXS 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/UYXRFbTWEq","Scotland, United Kingdom",
BenBen_Show,Fri Oct 29 10:22:19 +0000 2021,Wells Fargo is the United Airlines of banks #WellsFargo #unitedAIRLINES @BillAckman #benben #comedy… https://t.co/7y4T4DArSt,,
centralspotter,Fri Oct 29 10:16:21 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/8Y9OJ12938","Scotland, United Kingdom",
laxradar,Fri Oct 29 10:09:36 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Oct 29 10:08:19 +0000 2021,"👀✈️🔊
PH-BXT 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/dnZzQsqZIg","Scotland, United Kingdom",
AAE_Entrepreu,Fri Oct 29 10:06:27 +0000 2021,Entrepreneur: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/znv0eCcGen,Delaware Wilmington Calyer St.,
centralspotter,Fri Oct 29 10:04:16 +0000 2021,"👀✈️🔊
N718AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/U20J4Ns3hP","Scotland, United Kingdom",
BryanUF,Fri Oct 29 10:03:51 +0000 2021,@Cklar I think MSG did it only because of the United Airlines logo.,Connecticut,
OnHoldMusic1,Fri Oct 29 10:03:36 +0000 2021,Entrepreneur: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/SrN4Exzdsf,"Phoenix, AZ",
pale_dot,Fri Oct 29 10:03:34 +0000 2021,I am proud to say that on my next flight I ditched United and American Airlines. #Boycotts work @United @AmericanAir @Delta @SpiritAirlines,Planet Earth,
laxradar,Fri Oct 29 10:03:27 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Air101blog,Fri Oct 29 10:00:04 +0000 2021,United Airlines adding new flights from London Heathrow to the U.S.  https://t.co/uVS5Mv8zBP #news #travel… https://t.co/BIumCWKmL6,Near Gatwick Airport,
centralspotter,Fri Oct 29 09:57:15 +0000 2021,"👀✈️🔊
N830AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/M5lvyrB3lw","Scotland, United Kingdom",
OLEW_Solarables,Fri Oct 29 09:56:04 +0000 2021,RT @SchaumburgIL: Lauren S. from United Airlines stopped by the @SchaumburgIL Police Dept to show appreciation for all responders &amp; to let…,GL🌎BAL-S🌕LAR-INDUSTRY,
ittn_ie,Fri Oct 29 09:53:55 +0000 2021,".@united will resume its seasonal services to Dublin Airport in 2022 🇺🇸

🔹Dublin to Washington D.C service. is set… https://t.co/qiR1oaGNF3","Dublin, Ireland",
centralspotter,Fri Oct 29 09:52:12 +0000 2021,"👀✈️🔊
N797AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/Lyl6nElKhX","Scotland, United Kingdom",
OverPutney,Fri Oct 29 09:44:42 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.4° frm hrzn, heading W @ 208.7mi/h… https://t.co/dDUJWDxYxW","Putney, London",
AboveBracknell,Fri Oct 29 09:44:21 +0000 2021,"🇺🇸 N38950 #UNITED #UAL810: 3.5mi away heading WNW, travelling 579mph @ 37975ft [United Airlines - #BOEING 787-9]… https://t.co/10jA669CG8",Bracknell,
centralspotter,Fri Oct 29 09:42:06 +0000 2021,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/M0cjM3fXaU","Scotland, United Kingdom",
centralspotter,Fri Oct 29 09:36:02 +0000 2021,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/CFWzqnkuEW","Scotland, United Kingdom",
OverPutney,Fri Oct 29 09:35:58 +0000 2021,"#UAL46 N29984 Boeing 787 9 United Airlines: 2.1 mi away @ 38975 ft and 73.9° frm hrzn, heading E @ 666.0mi/h 10:35:… https://t.co/Yh3VZzobLs","Putney, London",
qebenna,Fri Oct 29 09:34:17 +0000 2021,"RT @TigrayMundo: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",🌎,
TigrayMundo,Fri Oct 29 09:30:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/b2lWowlvzb",,
OverPutney,Fri Oct 29 09:25:21 +0000 2021,"#UAL814 N686UA Boeing 767 3CBER/W United Airlines: 0.3 mi away @ 37000 ft and 87.8° frm hrzn, heading E @ 635.3mi/h… https://t.co/CK3ALrw5G4","Putney, London",
OverPutney,Fri Oct 29 09:17:19 +0000 2021,"#UAL901 N38955 Boeing 787 9 United Airlines: 1.3 mi away @ 3575 ft and 27.8° frm hrzn, heading W @ 196.4mi/h 10:16:… https://t.co/5vQ0z6bmqv","Putney, London",
centralspotter,Fri Oct 29 09:15:53 +0000 2021,"👀✈️🔊
N836AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/vVNgD0V5Qf","Scotland, United Kingdom",
abikidane,Fri Oct 29 09:13:24 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/yzYwoHDZSu,,
Usanibrand,Fri Oct 29 09:08:14 +0000 2021,RT @Entrepreneur: Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/lc4Q4WI4m3,South Africa,
InoRikardo,Fri Oct 29 09:06:33 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Entrepreneur,Fri Oct 29 09:05:03 +0000 2021,Report: United Airlines is Losing Millions By Keeping Unvaccinated Employees on Paid Leave https://t.co/lc4Q4WI4m3,"Irvine, CA",
centralspotter,Fri Oct 29 09:03:51 +0000 2021,"👀✈️🔊
PH-BXS 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/Abfglq3Syj","Scotland, United Kingdom",
salt_dog_life,Fri Oct 29 09:03:42 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Jones Beach, NY",
OverPutney,Fri Oct 29 09:00:59 +0000 2021,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3350 ft and 26.4° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/DLZj7Us2lq","Putney, London",
GemstoneTravel,Fri Oct 29 09:00:17 +0000 2021,"#NewYork from £555pp
4 nights room only New York Barclay IHG 
Dep 03 Feb 2022 from LHR with United Airlines 
Ideal… https://t.co/P5pMK6xaNU",,
centralspotter,Fri Oct 29 08:56:47 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/WT0bQfy6rv","Scotland, United Kingdom",
centralspotter,Fri Oct 29 08:52:43 +0000 2021,"👀✈️🔊
PH-BVN 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/n2lCE5JT5B","Scotland, United Kingdom",
centralspotter,Fri Oct 29 08:50:42 +0000 2021,"👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/sp6L1rl7B4","Scotland, United Kingdom",
lisaannwersing1,Fri Oct 29 08:46:39 +0000 2021,RT @PrincessTerm: A United Airlines pilot &amp; 2000 others have filed lawsuits against them over CV restrictions. This is what everyone should…,,
centralspotter,Fri Oct 29 08:40:36 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/1G72Xi6TYl","Scotland, United Kingdom",
PankajGhachi,Fri Oct 29 08:29:22 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/4oH0vwfy24 https://t.co/xnYdf8Lyig","वडनगर, भारत",
justinbonanza,Fri Oct 29 08:27:26 +0000 2021,"United Airlines, Face of Off to the races",,
laxradar,Fri Oct 29 08:21:41 +0000 2021,United Airlines flight #UAL1233 spotted at 750 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
magnolia0469,Fri Oct 29 08:18:38 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…","Georgia, USA",
centralspotter,Fri Oct 29 08:11:23 +0000 2021,"👀✈️🔊
N27965 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/51WmtPlLGF","Scotland, United Kingdom",
centralspotter,Fri Oct 29 08:09:22 +0000 2021,"👀✈️🔊
TC-LJI 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/E5sTrbmmP3","Scotland, United Kingdom",
laxradar,Fri Oct 29 07:52:15 +0000 2021,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
VinnieFerri,Fri Oct 29 07:49:00 +0000 2021,RT @DublinAirport: Dublin Airport wlecomes todays announcement from @united that it is to resume seasonal services between Dublin and the U…,"Chicago, IL",
TSIUSA,Fri Oct 29 07:48:29 +0000 2021,Book now: Saver business class award space on several of United's new London flights - MSNAirline: United Airlines.… https://t.co/1demSqzRwn,"Dallas, TX",
mezlako,Fri Oct 29 07:46:23 +0000 2021,"@united so, for a ticket booked on united, operated by singapore airlines I should get PQPs equal to how much i spe… https://t.co/iXbG8ZxTyr",Chicago,
feezandfriends,Fri Oct 29 07:42:34 +0000 2021,RT @SCMPNews: Plane diverts in US after passenger ‘violently’ assaults flight attendant https://t.co/XecY1cgmA2,"Surrey, British Columbia",
epiphany_w8n,Fri Oct 29 07:33:04 +0000 2021,@DanPriceSeattle This statement isn’t jiving with what I’ve read… case in point this snippet from… https://t.co/L3vEWiTkdw,,
laxradar,Fri Oct 29 07:31:10 +0000 2021,"United Airlines flight #UAL645 spotted at 2,025 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
europetravelnet,Fri Oct 29 07:28:36 +0000 2021,United Airlines adds flights to London as business travel demand grows (NASDAQ:UAL) https://t.co/fhFX6XWA8B,Europe,
europetravelnet,Fri Oct 29 07:28:33 +0000 2021,United Airlines loading up for London - Travel Weekly https://t.co/aMrMaJ6xJz,Europe,
sstravelteam,Fri Oct 29 07:24:40 +0000 2021,United Airlines Adding More Flights to London https://t.co/2qsd7wiOcp  #travel,"Fort Lauderdale, FL",
laxradar,Fri Oct 29 07:23:42 +0000 2021,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
TheTravelGuide_,Fri Oct 29 07:22:26 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/mutfDYU7Rg #Photography… https://t.co/oIcyQEtvFh",,
jlitwinetz,Fri Oct 29 07:16:33 +0000 2021,"American Airlines bans passenger who ‘violently’ assaulted flight attendant, forcing plane to divert  https://t.co/mKWFG8p4Xh",,
travelogiq,Fri Oct 29 07:09:50 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY https://t.co/lhlxZC2RxS,"Dubai, United Arab Emirates",
travelogiq,Fri Oct 29 07:09:46 +0000 2021,United Airlines to Add 18 New East Coast Flights - New Jersey News Network https://t.co/S7j4QgqMIj,"Dubai, United Arab Emirates",
travelogiq,Fri Oct 29 07:09:44 +0000 2021,Remains of former United Airlines executive found in forest preserve - WGNO New Orleans https://t.co/8u67wXsOMv,"Dubai, United Arab Emirates",
travelogiq,Fri Oct 29 07:09:19 +0000 2021,Money Matters: United Airlines vaccines &amp; Entrepreneurship in Jacksonville - WJXT News4JAX https://t.co/DcaNIj4gEG,"Dubai, United Arab Emirates",
OverPutney,Fri Oct 29 07:08:45 +0000 2021,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3375 ft and 26.4° frm hrzn, heading W @ 224.0mi/h… https://t.co/2c9lpw9Bmm","Putney, London",
laxradar,Fri Oct 29 07:04:55 +0000 2021,United Airlines flight #UAL2812 spotted at 325 feet! https://t.co/r9diNF2cPu,"Los Angeles, CA",
laxradar,Fri Oct 29 07:02:09 +0000 2021,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
OverPutney,Fri Oct 29 07:01:59 +0000 2021,"#UAL952 N26902 Boeing 787 8 United Airlines: 0.6 mi away @ 40975 ft and 85.8° frm hrzn, heading E @ 662.9mi/h 08:01… https://t.co/yOuhvv9ZCC","Putney, London",
laxradar,Fri Oct 29 07:00:55 +0000 2021,United Airlines flight #UAL1642 spotted at 750 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
SFBusinessTimes,Fri Oct 29 07:00:54 +0000 2021,United increases flights to key European route from SFO https://t.co/V2HvK6m4nT https://t.co/totzEhE8zx,San Francisco,
ZyiteGadgets,Fri Oct 29 06:59:13 +0000 2021,"American Airlines bans passenger who ‘violently’ assaulted flight attendant, forcing plane to divert… https://t.co/fKyTnmepEP",http://www.zyite.com/,
DailyRoundUp1,Fri Oct 29 06:57:35 +0000 2021,"American Airlines bans passenger who ‘violently’ assaulted flight attendant, forcing plane to divert https://t.co/iguByaU2Mh",Global,
laxradar,Fri Oct 29 06:50:50 +0000 2021,United Airlines flight #UAL2410 spotted at 350 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Fri Oct 29 06:50:40 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/qSR0Pca3eA","Scotland, United Kingdom",
laxradar,Fri Oct 29 06:42:49 +0000 2021,"United Airlines flight #UAL1738 spotted at 34,750 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Oct 29 06:35:18 +0000 2021,United Airlines flight #UAL1699 spotted at 675 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Fri Oct 29 06:28:58 +0000 2021,United Airlines flight #UAL1701 spotted at 675 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
AboveEDXW,Fri Oct 29 06:28:45 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 6.1 km out at 41000 ft - heading SE with 1066.9 km/h. 3517 / 08:26:41 /… https://t.co/GFoTEEZwAf","Sylt, Germany",
Joshueenmanuel3,Fri Oct 29 06:28:14 +0000 2021,"RT @3rdHourTODAY: As passenger levels continue to decline in airlines, we speak to @united's CCO Josh Earnest on the new measures they are…",,
Joshueenmanuel3,Fri Oct 29 06:26:16 +0000 2021,"RT @CNNnewsroom: United Airlines has now changed its plans to cut employee hours after facing criticism.

""We're doing everything that we c…",,
TrainsongGaming,Fri Oct 29 06:25:47 +0000 2021,Here's a crazy idea: ban all unruly passengers from flying at all within the boundaries of the United States. You c… https://t.co/vXMKth0qEX,,
KleeBoomer,Fri Oct 29 06:24:43 +0000 2021,RT @HomoBunnyMack: Let Klee on United Airlines https://t.co/VwyrbCXti7,,
OverPutney,Fri Oct 29 06:24:26 +0000 2021,"#UAL960 N14011 Boeing 787 10 United Airlines: 1.5 mi away @ 37975 ft and 77.9° frm hrzn, heading E @ 662.9mi/h 07:2… https://t.co/Ihnd44oe6Y","Putney, London",
laxradar,Fri Oct 29 06:24:25 +0000 2021,"United Airlines flight #UAL1584 spotted at 12,000 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Oct 29 06:18:32 +0000 2021,"United Airlines flight #UAL1537 spotted at 29,450 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
kabedkap,Fri Oct 29 06:15:26 +0000 2021,RT @SCMPNews: Plane diverts in US after passenger ‘violently’ assaults flight attendant https://t.co/XecY1cgmA2,,
