user,date,text,location,coordinates
OverPutney,Thu Feb 17 10:41:34 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.1° frm hrzn, heading W @ 202.6mi/h 10:40:22… https://t.co/GFCPuw3kcf","Putney, London",
centralspotter,Thu Feb 17 10:41:04 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/7Qpn1NkTAZ","Scotland, United Kingdom",
InsiderAlerts4U,Thu Feb 17 10:40:14 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
Ayasawakoz,Thu Feb 17 10:39:45 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,バンコク,
BusinessDayNg,Thu Feb 17 10:34:31 +0000 2022,"Obiora Okonkwo @dikeoraidemili is the chairman of United Nigeria Airlines (UNA) @@flyunitedng In this #interview, h… https://t.co/hfeDjro2OC","Lagos - Abuja, Nigeria",
LATVPHOTOG,Thu Feb 17 10:30:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Los Angeles ,
MiraRankovi2,Thu Feb 17 10:25:15 +0000 2022,RT @nytimes: United Airlines said it was ordering 15 jets capable of supersonic flight. The airline could become the first to offer ultrafa…,,
OverPutney,Thu Feb 17 10:18:58 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 199.5mi/h 10:17:… https://t.co/36xIMNXt7D","Putney, London",
airlinevideos,Thu Feb 17 10:18:33 +0000 2022,United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Int… https://t.co/3jhHuCVEMZ,"LOS ANGELES, CA",
piklyz_papi,Thu Feb 17 09:59:06 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Montreal,
Sergei049523372,Thu Feb 17 09:53:55 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Pretoria,
radseed,Thu Feb 17 09:42:58 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,nyc * FL born,
centralspotter,Thu Feb 17 09:41:41 +0000 2022,"👀✈️🔊
N91007 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #CDG Charles de… https://t.co/0mvwW6lhI6","Scotland, United Kingdom",
OverPutney,Thu Feb 17 09:35:34 +0000 2022,"#UAL940 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3075 ft and 24.3° frm hrzn, heading W @ 214.8mi/h… https://t.co/YtIMNomIuB","Putney, London",
centralspotter,Thu Feb 17 09:33:01 +0000 2022,"👀✈️🔊
N91007 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #CDG Charles de… https://t.co/XrpapAyhQI","Scotland, United Kingdom",
aelexaddo,Thu Feb 17 09:31:30 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
centralspotter,Thu Feb 17 09:26:27 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/748PPSCRxx","Scotland, United Kingdom",
planesimple4,Thu Feb 17 09:12:29 +0000 2022,Thu Feb 17 09:12:16 2022 -&gt; nearest   AA9321     1.82 UAL46    N78017     75.60   37000  United Airlines  BOEING  B… https://t.co/RIQ3IJJg2v,,
TSIUSA,Thu Feb 17 08:48:17 +0000 2022,United Is Making These Major Changes to Future Flights - Best LifeAfter a major announcement about new internationa… https://t.co/YE4b8aYU6j,"Dallas, TX",
HiringCare,Thu Feb 17 08:47:33 +0000 2022,"RT @FrontendLA: #Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Corporate Recruiter https://t.co/Yf5EueaPwq",Everywhere,
FrontendLA,Thu Feb 17 08:47:27 +0000 2022,"#Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Corporate Recruiter https://t.co/Yf5EueaPwq",,
covid_engineer,Thu Feb 17 08:47:10 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Antarctica,
centralspotter,Thu Feb 17 08:44:19 +0000 2022,"👀✈️🔊
9V-SWV 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF6
From: #SIN Singa… https://t.co/Q36hhgLnai","Scotland, United Kingdom",
laxradar,Thu Feb 17 08:39:15 +0000 2022,United Airlines flight #UAL1654 spotted at 675 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
justinbonanza,Thu Feb 17 08:36:49 +0000 2022,UNITED AIRLINES AND BHARAT,,
rimicyan,Thu Feb 17 08:32:55 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,奈良県,
laxradar,Thu Feb 17 08:30:08 +0000 2022,United Airlines flight #UAL1734 spotted at 25 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Feb 17 08:22:44 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,775 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
laxradar,Thu Feb 17 08:17:22 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
workplaceshout,Thu Feb 17 08:16:41 +0000 2022,@NeitherNora same genre: the scene from The Newsroom where they tell the United Airlines pilots that bin Laden was killed and the pilots hug,,
PrabhuR08883939,Thu Feb 17 08:15:17 +0000 2022,"Please take the survey titled ""📞18883030478 United Airlines flight cancellation policy | cancellation number united… https://t.co/X0FfeTH4dq",,
laxradar,Thu Feb 17 08:11:23 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,500 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
travelogiq,Thu Feb 17 08:09:56 +0000 2022,Auburn University Partners with United Airlines 'AVIATE' Program - Alabama News - Alabama News Network https://t.co/jxUfcGqXmJ,"Dubai, United Arab Emirates",
centralspotter,Thu Feb 17 08:09:48 +0000 2022,"👀✈️🔊
N807AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #DFW Dallas… https://t.co/CGtpj4lRjH","Scotland, United Kingdom",
joyjeetm,Thu Feb 17 08:09:18 +0000 2022,This is indeed unique Heather Harris. No wonder Alaska Airlines has always been an innovator for ages. Its the… https://t.co/57pSbHB05j,"Seattle, WA",
laxradar,Thu Feb 17 08:09:10 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,200 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Feb 17 08:08:33 +0000 2022,"United Airlines flight #UAL2306 spotted at 26,000 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
itschubro,Thu Feb 17 07:49:52 +0000 2022,United Airlines gon kill me filling out all them damn paper work 🤯,22ville,
laxradar,Thu Feb 17 07:49:10 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,725 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KSUspotter,Thu Feb 17 07:44:50 +0000 2022,"07.08.2007 - Spanair Airbus A320 - EC-IEJ 
At #Kristiansund #Kvernberget #KSU #ENKB Charter flight in 2008. Aircraf… https://t.co/EF5CWJ7FTx",Kristiansund,
KSUspotter,Thu Feb 17 07:43:26 +0000 2022,"22.05.2007 - Spanair Airbus A320 - EC-IEJ 
At #Kristiansund #Kvernberget #KSU #ENKB Charter flight in 2008. Aircraf… https://t.co/YbMooJZRfB",Kristiansund,
laxradar,Thu Feb 17 07:36:29 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,150 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Thu Feb 17 07:35:56 +0000 2022,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Thu Feb 17 07:29:18 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,150 feet! https://t.co/Ct8UsU0L2x","Los Angeles, CA",
OverPutney,Thu Feb 17 07:27:00 +0000 2022,"#UAL58 N24980 Boeing 787 9 United Airlines: 1.2 mi away @ 39000 ft and 80.5° frm hrzn, heading SE @ 647.6mi/h 07:26… https://t.co/bKAV8RcTya","Putney, London",
callme_RAHN,Thu Feb 17 07:26:38 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"East Los Angeles, CA",
OverPutney,Thu Feb 17 07:26:23 +0000 2022,"#UAL931 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 202.6mi/h… https://t.co/YDoogdRBeo","Putney, London",
laxradar,Thu Feb 17 07:25:50 +0000 2022,United Airlines flight #UAL301 spotted at 650 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Thu Feb 17 07:22:48 +0000 2022,"United Airlines flight #UAL517 spotted at 21,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Feb 17 07:18:06 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Feb 17 07:13:11 +0000 2022,"United Airlines flight #UAL717 spotted at 28,850 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Thu Feb 17 07:11:30 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #DEN Denver, Un… https://t.co/DwSz6wNPkb","Scotland, United Kingdom",
laxradar,Thu Feb 17 07:11:16 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Thu Feb 17 07:10:59 +0000 2022,"👀✈️🔊
EI-SLZ 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 202F 
#ASL Airlines Irel… https://t.co/q0xc5iyH8l","Scotland, United Kingdom",
laxradar,Thu Feb 17 07:08:49 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,850 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
PrabhuR08883939,Thu Feb 17 07:06:06 +0000 2022,"Please take the survey titled ""1(888)303-0478 Customer Support United Airlines Number, (1(888)303-0478) Customer Se… https://t.co/3gukEFL3g4",,
AboveBracknell,Thu Feb 17 07:04:48 +0000 2022,"🇺🇸 N14011 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 742mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/lQ6j5Zsxum",Bracknell,
laxradar,Thu Feb 17 07:01:35 +0000 2022,"United Airlines flight #UAL1998 spotted at 30,525 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
OverPutney,Thu Feb 17 06:58:59 +0000 2022,"#UAL14 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3150 ft and 25.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/fWMw3nwz3o","Putney, London",
centralspotter,Thu Feb 17 06:58:46 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #Unknown
To:… https://t.co/Sm9oKrtkM4","Scotland, United Kingdom",
centralspotter,Thu Feb 17 06:54:10 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #Unknown
To:… https://t.co/ylMtcRODRu","Scotland, United Kingdom",
DportB,Thu Feb 17 06:51:54 +0000 2022,@sunny @TheView The man dragged off the plane was not touched by a United Airlines employee or the United Express e… https://t.co/Hup5EEgMXa,,
laxradar,Thu Feb 17 06:51:49 +0000 2022,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Feb 17 06:49:48 +0000 2022,United Airlines flight #UAL1786 spotted at 25 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Thu Feb 17 06:47:26 +0000 2022,"United Airlines flight #UAL262 spotted at 20,975 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
Refess,Thu Feb 17 06:40:01 +0000 2022,The United States’ Most Pet-Friendly Cities And Airlines Take The Guesswork Out Of Traveling With  … - Small dog ma… https://t.co/YE7kYTSiUJ,,
laxradar,Thu Feb 17 06:38:41 +0000 2022,"United Airlines flight #UAL633 spotted at 15,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
vakilkartlegal,Thu Feb 17 06:38:08 +0000 2022,British passenger arrested on suspicion of raping woman on US flight to Heathrow | The Independent… https://t.co/D6MuG0MvKw,"Bengaluru, India",
centralspotter,Thu Feb 17 06:34:23 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/RYP1pK76bh","Scotland, United Kingdom",
laxradar,Thu Feb 17 06:28:54 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Travelo1C,Thu Feb 17 06:27:41 +0000 2022,"Plan Your Travel and explore the world with #Travelo1.
Book now: https://t.co/XJud5hB1OX
Explore Cheap Airlines Tic… https://t.co/Ozbd0cyDsB","Jericho, NY",
laxradar,Thu Feb 17 06:24:22 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Thu Feb 17 06:19:44 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/Ao90DsfstN","Scotland, United Kingdom",
OverPutney,Thu Feb 17 06:10:37 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 56.0° frm hrzn, heading W @ 193.4mi/h… https://t.co/17R8pOuENP","Putney, London",
laxradar,Thu Feb 17 06:05:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Feb 17 05:58:13 +0000 2022,"United Airlines flight #UAL562 spotted at 9,350 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Feb 17 05:57:57 +0000 2022,United Airlines flight #UAL1882 spotted at 675 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Feb 17 05:52:27 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Bigvalue_travel,Thu Feb 17 05:40:09 +0000 2022,"United Airlines
Book Your Tickets Now!!!!!
Anchorage-&gt;Seattle
#bookunitedairtickets #bookunitedairseats… https://t.co/4dMFibxRpq",United States of America,
CosmicHokage,Thu Feb 17 05:33:20 +0000 2022,RT @DNA_GTFOH: This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again…,"Outer Heaven, STL",
EHellreich,Thu Feb 17 05:32:22 +0000 2022,"@pkolding @magsnichols I’m usually booked on United Airlines, and the strictness regarding wearing masks correctly… https://t.co/sHhI84ScuN",,
mvdn777,Thu Feb 17 05:29:40 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
centralspotter,Thu Feb 17 05:29:04 +0000 2022,"👀✈️🔊
N12004 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #IAD Washingto… https://t.co/ZlameXAuGk","Scotland, United Kingdom",
spoddney,Thu Feb 17 05:25:08 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Flint, MI",
SweepCastApp,Thu Feb 17 05:18:11 +0000 2022,$UAL United Airlines Holdings Option Alert: Mar 4 $50 Calls Sweep (3) near the Ask: 250 vs 395 OI🐂 |🥇 Learn more an… https://t.co/MTKj5ZoAm1,"Chandler, AZ",
laxradar,Thu Feb 17 05:15:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 16,025 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Feb 17 05:14:57 +0000 2022,"United Airlines flight #UAL1775 spotted at 27,300 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Thu Feb 17 05:14:22 +0000 2022,"👀✈️🔊
N12004 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #IAD Washingto… https://t.co/NJGTLQUusJ","Scotland, United Kingdom",
laxradar,Thu Feb 17 05:12:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 19,550 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Feb 17 05:07:23 +0000 2022,"United Airlines flight #UAL2515 spotted at 16,000 feet! https://t.co/RBlssrGG15","Los Angeles, CA",
